H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.024696,1.059736,0.003067448,-0.03709654,-0.02951703,-0.0473422,-0.9977531
-0.02455865,1.059946,0.003164271,-0.0361482,-0.02969673,-0.04706578,-0.9977957
-0.0244725,1.060027,0.003187892,-0.03582437,-0.02993366,-0.04712405,-0.9977975
-0.02433169,1.060035,0.003147418,-0.03621512,-0.03058015,-0.04697329,-0.997771
-0.02428969,1.060001,0.003107255,-0.03660036,-0.03086697,-0.04710037,-0.9977421
-0.0242058,1.059852,0.002978237,-0.03754785,-0.03142244,-0.04716746,-0.9976863
-0.02416325,1.05967,0.002898843,-0.03861751,-0.03165785,-0.04714599,-0.9976391
-0.02409912,1.059191,0.002731853,-0.04082469,-0.03229455,-0.04651611,-0.9975604
-0.02404528,1.059067,0.002760768,-0.04098587,-0.03284493,-0.04591269,-0.9975637
-0.02395854,1.059074,0.002829992,-0.04077222,-0.03333462,-0.04569149,-0.9975664
-0.02362509,1.059287,0.003053863,-0.0399964,-0.03416963,-0.0460836,-0.9975515
-0.02347686,1.059325,0.00313651,-0.04005145,-0.03468923,-0.04625073,-0.9975237
-0.02323889,1.0593,0.003263139,-0.04019256,-0.03493209,-0.04646337,-0.9974996
-0.02313326,1.059387,0.003352927,-0.03978469,-0.03499588,-0.04661555,-0.9975066
-0.02291676,1.059622,0.003489961,-0.03883408,-0.03508116,-0.04616164,-0.9975622
-0.02285457,1.059661,0.00348241,-0.03885723,-0.03543101,-0.0451977,-0.997593
-0.02281806,1.059641,0.00344742,-0.03902677,-0.03543966,-0.04468476,-0.9976093
-0.02271611,1.059638,0.003374558,-0.039039,-0.03508758,-0.04468475,-0.9976212
-0.02265879,1.059703,0.003369437,-0.03846353,-0.03499487,-0.04460686,-0.9976503
-0.02258479,1.05999,0.003347193,-0.03673244,-0.0347879,-0.04410653,-0.997745
-0.02258767,1.060151,0.003316771,-0.03607431,-0.03470303,-0.04402696,-0.9977755
-0.0226215,1.060391,0.003160282,-0.03535793,-0.03436759,-0.04402718,-0.9978127
-0.02263847,1.06051,0.0030663,-0.03482693,-0.0340962,-0.04414993,-0.9978353
-0.02266431,1.060682,0.002964612,-0.03409543,-0.0338743,-0.04419957,-0.997866
-0.0227884,1.061121,0.002680328,-0.03222265,-0.03365208,-0.04410249,-0.99794
-0.02288354,1.061336,0.002508989,-0.03131031,-0.03343495,-0.04435965,-0.9979649
-0.02323861,1.062125,0.002064959,-0.02852745,-0.0325845,-0.04442633,-0.9980735
-0.02346306,1.06254,0.001927802,-0.02623813,-0.03189689,-0.04440722,-0.9981594
-0.02400685,1.063306,0.001438832,-0.0220278,-0.0303501,-0.0439202,-0.998331
