H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02757669,1.103642,-0.1123709,0.2110699,0.1669664,0.04126664,-0.9622207
-0.02765314,1.10363,-0.1124884,0.2114456,0.1678402,0.04108901,-0.9619938
-0.02794486,1.10389,-0.1128575,0.2115277,0.168269,0.03983536,-0.9619536
-0.02804156,1.103941,-0.1129033,0.2120487,0.1687101,0.03974248,-0.9617655
-0.02816883,1.103949,-0.1129164,0.2122826,0.1692237,0.03975086,-0.9616233
-0.0285124,1.103799,-0.1128169,0.21189,0.1700683,0.03958012,-0.9615679
-0.02864053,1.103695,-0.1127355,0.2112986,0.1700044,0.03913607,-0.9617275
-0.02866317,1.103276,-0.1124088,0.2085186,0.1683945,0.0373061,-0.9626898
-0.02853486,1.102913,-0.1121731,0.2060267,0.1668038,0.03676982,-0.9635234
-0.02757733,1.101341,-0.1110802,0.1994976,0.1616607,0.03590176,-0.9658041
-0.02714588,1.100722,-0.110588,0.1959901,0.1587109,0.03456175,-0.9670596
-0.02669119,1.100172,-0.1100629,0.1921446,0.15526,0.03286894,-0.9684495
-0.02559199,1.099029,-0.1089176,0.1843712,0.1478181,0.02941368,-0.9712322
-0.02500451,1.098486,-0.1081978,0.1806957,0.1437925,0.02773923,-0.9725756
-0.02390363,1.097698,-0.106621,0.1748545,0.1362318,0.02726424,-0.9747428
-0.02350352,1.097772,-0.1057965,0.1736826,0.1324155,0.02891239,-0.9754304
-0.02219456,1.097033,-0.1040175,0.1723991,0.1247216,0.03238186,-0.9765626
-0.02140796,1.096626,-0.1031038,0.1706927,0.120364,0.03371381,-0.9773638
-0.01975524,1.095804,-0.1013236,0.1667144,0.1111863,0.03473635,-0.9791002
-0.01893035,1.095163,-0.1004585,0.1638144,0.1066933,0.03459926,-0.980094
-0.01812717,1.094488,-0.09960704,0.160368,0.1023307,0.03439199,-0.9811359
-0.01632619,1.092892,-0.09790856,0.1512605,0.09352244,0.03390543,-0.9834756
-0.01529545,1.091927,-0.09704977,0.1457201,0.08887472,0.03330771,-0.9847627
-0.01336462,1.090163,-0.09538742,0.1341921,0.07929106,0.0316421,-0.9872711
-0.01255303,1.089363,-0.09456068,0.1288802,0.07486292,0.03144299,-0.9883303
-0.01070389,1.087404,-0.09277125,0.1179577,0.06614289,0.03183487,-0.9903018
-0.009621855,1.086322,-0.09192406,0.1119088,0.06052962,0.03264248,-0.991336
-0.008291785,1.085362,-0.09108429,0.1058985,0.05419903,0.03235812,-0.9923714
-0.005584382,1.08348,-0.08930457,0.09554682,0.0405551,0.03014542,-0.9941415
-0.004227325,1.082344,-0.08833665,0.09078673,0.03316201,0.02931334,-0.9948863
-0.001401406,1.08016,-0.08654249,0.07939127,0.01842992,0.02784421,-0.9962841
1.038611E-05,1.078936,-0.08582541,0.0728396,0.01061269,0.02779025,-0.9969
0.002948344,1.076266,-0.08452176,0.05778832,-0.003990319,0.02531614,-0.9979998
0.004391566,1.075045,-0.08381837,0.05037991,-0.01109753,0.02410605,-0.9983775
0.007167622,1.072746,-0.08242717,0.03712812,-0.02463709,0.02221341,-0.9987597
0.008524235,1.071883,-0.08173157,0.0318513,-0.0311867,0.02155286,-0.9987735
0.009839824,1.071308,-0.08097025,0.02830475,-0.03739615,0.02135638,-0.9986712
0.01231811,1.070092,-0.0796155,0.02352859,-0.04893743,0.02132326,-0.998297
0.01346638,1.069485,-0.07906376,0.02151966,-0.05410637,0.02149461,-0.9980718
0.01567085,1.068371,-0.07801025,0.01716571,-0.06349984,0.02157362,-0.997601
0.01665948,1.067738,-0.07749478,0.01512508,-0.06723723,0.0210157,-0.997401
0.01855839,1.06644,-0.07677076,0.009760072,-0.07410779,0.01987098,-0.9970044
0.01938158,1.065894,-0.07655705,0.006389837,-0.07693053,0.01949139,-0.9968255
0.0201012,1.06531,-0.07633148,0.002984282,-0.07972447,0.01942036,-0.9966233
0.02132488,1.063858,-0.07596099,-0.004020111,-0.08381886,0.01940453,-0.9962839
0.02178606,1.063195,-0.07579974,-0.007784002,-0.08563734,0.01969342,-0.9961013
0.02266654,1.062082,-0.07553691,-0.014246,-0.08774922,0.01959622,-0.9958479
0.02290739,1.061737,-0.07534701,-0.01653307,-0.08836114,0.02031165,-0.9957442
0.02322399,1.060706,-0.07507031,-0.02058394,-0.08804295,0.02154471,-0.9956709
0.0232585,1.060198,-0.07492207,-0.02303731,-0.08732904,0.02178503,-0.9956748
0.02299183,1.059051,-0.07467161,-0.02861865,-0.08434479,0.0220892,-0.9957806
0.02275444,1.058371,-0.07463536,-0.03210249,-0.08219919,0.02199231,-0.9958559
0.0224007,1.057557,-0.07457856,-0.03641561,-0.07939052,0.02180521,-0.9959396
0.02147053,1.056223,-0.07432186,-0.04526345,-0.07326848,0.02044518,-0.9960748
0.02129284,1.056232,-0.07387752,-0.04776434,-0.06895255,0.01641572,-0.9963406
0.02148538,1.055938,-0.07321103,-0.05027017,-0.05939861,0.004207201,-0.9969589
0.02110097,1.055365,-0.07307585,-0.05266449,-0.05626316,0.0009743113,-0.9970255
0.02012953,1.054276,-0.07252254,-0.05734474,-0.0512022,0.00102575,-0.99704
0.01969986,1.05409,-0.07205416,-0.05882729,-0.04875382,0.002806564,-0.997073
0.01938409,1.053874,-0.07156637,-0.0597959,-0.04624871,0.004294163,-0.9971294
0.01887114,1.053208,-0.07084101,-0.0613484,-0.0423004,0.006974691,-0.9971952
0.01862092,1.052975,-0.07052506,-0.06240746,-0.04074761,0.007553029,-0.99719
0.01812775,1.052541,-0.06993607,-0.06481984,-0.03813875,0.008159395,-0.9971345
0.01787266,1.052323,-0.06956998,-0.06569292,-0.03704726,0.008322448,-0.9971173
0.01740992,1.051872,-0.06900042,-0.06712391,-0.03562632,0.008219642,-0.9970745
0.01716217,1.051612,-0.06888476,-0.06814419,-0.03511389,0.008251438,-0.9970232
0.01694827,1.051358,-0.06876264,-0.06929844,-0.03463071,0.008222387,-0.9969608
0.01661887,1.050972,-0.06856856,-0.0720178,-0.03425337,0.007385292,-0.9967877
0.01648185,1.05081,-0.06845964,-0.07311635,-0.03402482,0.006943295,-0.9967186
0.01611939,1.050463,-0.06834529,-0.07475556,-0.03402283,0.006578471,-0.9965996
0.01589986,1.05024,-0.06824105,-0.07576773,-0.03407894,0.006382508,-0.9965225
0.01563149,1.049965,-0.06815504,-0.07731478,-0.03393048,0.006208203,-0.99641
0.01552543,1.049915,-0.06806362,-0.07728395,-0.03401506,0.005909577,-0.9964112
0.01540899,1.049905,-0.06800824,-0.07723416,-0.03391647,0.005194492,-0.9964224
0.01519341,1.04988,-0.06789868,-0.07745771,-0.03383373,0.004221081,-0.9964125
0.01505426,1.049887,-0.06784249,-0.07741202,-0.0337698,0.003798465,-0.9964198
0.01478982,1.050102,-0.06754524,-0.076175,-0.03323296,0.003347245,-0.9965349
0.01460113,1.050214,-0.06747005,-0.07576809,-0.03318486,0.00332364,-0.9965675
0.0143044,1.050182,-0.06747835,-0.07608139,-0.03272687,0.002547239,-0.9965612
0.01425549,1.050111,-0.06742287,-0.0763931,-0.03250976,0.002098235,-0.9965454
0.01418191,1.050201,-0.06715885,-0.07486553,-0.03269836,0.001412807,-0.9966564
0.01420605,1.050371,-0.06701358,-0.07366522,-0.03290665,0.0004423574,-0.9967399
0.01425839,1.050494,-0.06693389,-0.07314616,-0.03334319,-0.0005542409,-0.9967635
0.01438964,1.050698,-0.06682137,-0.0726919,-0.03424491,-0.001858099,-0.9967646
0.0144102,1.050971,-0.06670958,-0.07131394,-0.03445055,-0.002291199,-0.9968562
0.01423376,1.052241,-0.06658136,-0.06646732,-0.03425418,-0.002722831,-0.9971967
0.0140986,1.052491,-0.06678666,-0.06419512,-0.03401214,-0.002810692,-0.9973537
0.01388988,1.0538,-0.06694902,-0.05922522,-0.03325182,-0.003445311,-0.9976847
0.0136774,1.055009,-0.0669248,-0.05441824,-0.03262408,-0.003820764,-0.9979778
0.01341246,1.056035,-0.06703857,-0.04875679,-0.03170014,-0.0039398,-0.9982997
0.01261561,1.057452,-0.06817697,-0.03935499,-0.0294297,-0.003195976,-0.9987867
