H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07352962,1.110881,-0.1014247,0.2330628,0.1514025,0.008606712,-0.9605649
-0.07241874,1.11002,-0.1004939,0.2267407,0.1469115,0.00748005,-0.9627823
-0.06995344,1.108183,-0.09842364,0.2136526,0.1369102,0.00468753,-0.967257
-0.06861065,1.107227,-0.09731499,0.2071836,0.1316245,0.003486214,-0.9694008
-0.06717567,1.106292,-0.09615902,0.2008348,0.1261565,0.002078153,-0.9714657
-0.06425297,1.104781,-0.0937015,0.1899893,0.114993,0.0008448774,-0.9750282
-0.06156815,1.103113,-0.09120546,0.1808126,0.1047144,0.001059233,-0.9779267
-0.0601603,1.102193,-0.08997067,0.1757984,0.1000092,0.001125578,-0.9793323
-0.0584989,1.101325,-0.08869509,0.1702887,0.09487781,0.0006190572,-0.9808158
-0.05525173,1.100084,-0.08599615,0.1604898,0.0829028,-1.349638E-05,-0.9835498
-0.05391224,1.099324,-0.08467195,0.1565178,0.07706002,0.001478081,-0.9846632
-0.05091564,1.097478,-0.08221421,0.1466077,0.06595933,0.004755946,-0.9869817
-0.04930677,1.096522,-0.08102644,0.1404785,0.06017509,0.006344687,-0.988233
-0.04579646,1.094804,-0.07856752,0.1277169,0.04770884,0.006974004,-0.9906381
-0.04419788,1.093786,-0.07726829,0.1220471,0.04131106,0.007540483,-0.9916356
-0.04269855,1.092645,-0.07607199,0.1164104,0.0350343,0.008772467,-0.9925444
-0.03945436,1.090264,-0.07392126,0.1032921,0.02252865,0.01164692,-0.9943277
-0.03773676,1.088954,-0.07291541,0.09564865,0.01603258,0.01252119,-0.9952074
-0.03409796,1.086625,-0.07104046,0.0788998,0.001755937,0.01231277,-0.996805
-0.032211,1.085039,-0.06996166,0.07203742,-0.005592369,0.01231056,-0.9973103
-0.02847346,1.081895,-0.06822889,0.05699045,-0.02072759,0.01264233,-0.9980795
-0.02654269,1.080229,-0.06769308,0.04826773,-0.02827318,0.01301187,-0.9983494
-0.0247393,1.078812,-0.06698655,0.03890743,-0.03656901,0.01339982,-0.9984835
-0.02098177,1.0767,-0.06542183,0.02429844,-0.05241859,0.01467742,-0.9982216
-0.01916707,1.075358,-0.06463151,0.01882433,-0.05976,0.01509459,-0.9979211
-0.01576615,1.072469,-0.06371746,0.005411193,-0.07385715,0.01607497,-0.9971246
-0.01395967,1.071336,-0.06322236,-0.001789998,-0.08042631,0.01591472,-0.9966319
-0.01070063,1.070062,-0.06160114,-0.008996234,-0.09333896,0.01596435,-0.9954658
-0.009281833,1.069145,-0.06090601,-0.01128193,-0.09896544,0.01639321,-0.9948919
-0.006535407,1.066979,-0.06024651,-0.01933002,-0.1094365,0.0187728,-0.9936285
-0.005166225,1.066053,-0.05998589,-0.02439431,-0.1144889,0.01936609,-0.9929361
-0.003903061,1.06547,-0.05956876,-0.02866511,-0.1192543,0.01998461,-0.9922487
-0.001752675,1.064244,-0.05861136,-0.03340778,-0.1272317,0.02110994,-0.9910855
-0.0008530915,1.063496,-0.05836102,-0.03591303,-0.1305849,0.02154157,-0.9905522
0.0007547587,1.061967,-0.05810313,-0.04264513,-0.136117,0.02188954,-0.9895324
0.001508076,1.061473,-0.05790944,-0.04600953,-0.1386541,0.02175703,-0.9890323
0.002732544,1.060882,-0.05727431,-0.04905539,-0.1427778,0.02161681,-0.988302
0.003292355,1.06052,-0.0571043,-0.05018162,-0.1444645,0.02174499,-0.9879975
0.003731611,1.060071,-0.05698957,-0.05149924,-0.1460495,0.02236936,-0.9876826
0.00457925,1.059275,-0.05678591,-0.05488393,-0.1488216,0.02351069,-0.9870598
0.00490943,1.059149,-0.05661494,-0.05598906,-0.1499156,0.02375471,-0.9868264
0.005383026,1.058762,-0.0563647,-0.05724188,-0.1514507,0.02353273,-0.9865254
0.005477138,1.058457,-0.05631435,-0.05809151,-0.1517326,0.02346051,-0.9864341
0.005474489,1.058012,-0.05600634,-0.05998844,-0.1509766,0.02284595,-0.986451
0.005715821,1.05783,-0.05583455,-0.06027231,-0.1491871,0.02229177,-0.9867187
0.005316605,1.057829,-0.05556939,-0.06014854,-0.1466638,0.02209891,-0.9871088
0.002879892,1.057965,-0.05472616,-0.06024415,-0.1386728,0.02293002,-0.9882382
0.002119262,1.057916,-0.05444939,-0.06098948,-0.1342158,0.02285975,-0.9888093
0.0004679635,1.057986,-0.05374845,-0.06094543,-0.124805,0.02126795,-0.9900794
-0.0006302036,1.058092,-0.05334413,-0.06058317,-0.1199737,0.02092746,-0.9907058
-0.002793789,1.05805,-0.05272765,-0.06035853,-0.1100527,0.0206134,-0.9918772
-0.003849869,1.05799,-0.05249441,-0.06062816,-0.1050663,0.02044113,-0.9924049
-0.00611636,1.058422,-0.05179602,-0.05958444,-0.096265,0.02036688,-0.9933619
-0.007204819,1.058629,-0.05150042,-0.05852535,-0.09222513,0.01992766,-0.993817
-0.008234337,1.058588,-0.05136639,-0.05777707,-0.08861217,0.01928906,-0.994202
-0.0098872,1.058641,-0.05115823,-0.05749901,-0.08235796,0.0183503,-0.9947735
-0.01063885,1.058825,-0.05100023,-0.05704607,-0.08042883,0.01811386,-0.9949617
-0.01190382,1.058992,-0.05072048,-0.0554824,-0.07762006,0.01674872,-0.9952971
-0.01239463,1.058998,-0.0507078,-0.05524502,-0.07650405,0.01577909,-0.9954125
-0.01331441,1.059081,-0.05064746,-0.0553644,-0.07456998,0.01388147,-0.9955809
-0.01361639,1.059303,-0.05056196,-0.05525027,-0.07392289,0.01288853,-0.9956489
-0.01393512,1.059586,-0.05044055,-0.05433601,-0.07375452,0.01163479,-0.9957271
-0.01436008,1.059919,-0.05035646,-0.05254524,-0.07356213,0.0089785,-0.9958649
-0.01452463,1.059968,-0.05037806,-0.05189735,-0.07361134,0.007814571,-0.9959051
-0.01500375,1.060179,-0.05033004,-0.05123208,-0.07375121,0.006170135,-0.9959407
-0.01516447,1.060271,-0.0503822,-0.05069687,-0.07397088,0.005650873,-0.9959549
-0.01536169,1.060442,-0.05055846,-0.05029184,-0.07418982,0.005208912,-0.9959616
-0.01543607,1.060466,-0.05067487,-0.05030347,-0.07436135,0.00499988,-0.9959493
-0.01569257,1.060517,-0.05096285,-0.05029688,-0.07429014,0.004667463,-0.9959565
-0.01583665,1.060583,-0.05108224,-0.04998525,-0.07398885,0.004297652,-0.9959963
-0.01596214,1.0607,-0.05117044,-0.04921327,-0.07378431,0.004283648,-0.99605
-0.01619133,1.061042,-0.05129351,-0.04758562,-0.07324859,0.003632738,-0.9961712
-0.01634564,1.061196,-0.05138104,-0.04718208,-0.07293248,0.003281962,-0.9962148
-0.01668041,1.061429,-0.05155247,-0.04623534,-0.07213894,0.002672181,-0.9963188
-0.01680278,1.061589,-0.05159982,-0.04546792,-0.0718554,0.002565342,-0.996375
-0.01704645,1.061898,-0.05167432,-0.04392857,-0.07096899,0.00271045,-0.996507
-0.0172232,1.062008,-0.05176834,-0.04368851,-0.07050031,0.002532188,-0.9965513
-0.01740418,1.062061,-0.05187869,-0.04358073,-0.06990953,0.002238344,-0.9965984
-0.01770061,1.062204,-0.05205921,-0.04266293,-0.06876744,0.001658698,-0.9967187
-0.01787824,1.062396,-0.05210985,-0.04138196,-0.06810488,0.001461295,-0.9968185
-0.0185225,1.063172,-0.05224748,-0.0382829,-0.06629951,0.001493634,-0.997064
-0.01883495,1.06354,-0.05236947,-0.03686155,-0.06526101,0.00129601,-0.9971863
-0.0195278,1.065213,-0.05234654,-0.03012005,-0.06261035,4.040136E-05,-0.9975834
-0.01990455,1.066449,-0.05215349,-0.0243058,-0.06077653,-0.0006027036,-0.9978552
-0.02045627,1.067502,-0.05222594,-0.01777795,-0.05877362,-0.001356618,-0.9981121
-0.02193836,1.068983,-0.05318731,-0.007945219,-0.05404251,-0.002397604,-0.9985042
-0.02266507,1.070548,-0.05356992,-0.002408383,-0.05121031,-0.003469219,-0.998679
