H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04973733,1.105024,-0.05086906,0.2021546,0.04557836,-0.05734295,-0.9766104
-0.05020396,1.104813,-0.0504052,0.2007288,0.04812134,-0.05789986,-0.9767497
-0.05119097,1.10419,-0.0493386,0.1980098,0.05288102,-0.05831107,-0.977034
-0.05154788,1.103882,-0.04877289,0.1964205,0.05511238,-0.05821275,-0.9772373
-0.05222218,1.103288,-0.0476368,0.1931511,0.05843888,-0.05774309,-0.9777235
-0.05243663,1.10294,-0.04706111,0.1916639,0.05950807,-0.05777027,-0.97795
-0.05260521,1.10266,-0.0465169,0.1899762,0.06038551,-0.05817489,-0.9782016
-0.05278047,1.102051,-0.04529257,0.1865706,0.06127003,-0.05887606,-0.9787599
-0.05285432,1.101663,-0.04469357,0.1847762,0.06125493,-0.05874528,-0.9791091
-0.05283041,1.100797,-0.04354452,0.1800097,0.06053753,-0.05910007,-0.9800199
-0.05279705,1.100317,-0.04299256,0.1772878,0.05991638,-0.05979878,-0.9805117
-0.0526168,1.099476,-0.04169583,0.1721357,0.05876401,-0.06061066,-0.9814492
-0.05248518,1.099058,-0.04105461,0.1696552,0.05812972,-0.06088034,-0.9819021
-0.05203989,1.098226,-0.03991973,0.1644103,0.05634066,-0.0617111,-0.9828463
-0.05179618,1.097787,-0.03936388,0.1616227,0.05509832,-0.06202188,-0.9833593
-0.05135893,1.097108,-0.03813833,0.1568785,0.05264769,-0.06258374,-0.9842259
-0.05113927,1.096752,-0.0375406,0.1549439,0.05165285,-0.06261591,-0.984583
-0.05088323,1.096337,-0.03702492,0.1528981,0.05082933,-0.0629537,-0.984924
-0.05037276,1.095663,-0.03611273,0.1482365,0.04939552,-0.06382162,-0.9856535
-0.05019082,1.09552,-0.03557858,0.1465206,0.0485053,-0.06362396,-0.985967
-0.04974638,1.095086,-0.03455406,0.1442735,0.0473541,-0.06229886,-0.9864389
-0.04961552,1.094865,-0.03411839,0.1432417,0.04687379,-0.06087578,-0.986701
-0.04894456,1.094403,-0.03330448,0.140698,0.04584125,-0.06049649,-0.9871387
-0.04868005,1.094185,-0.03292748,0.1391978,0.04504221,-0.06046705,-0.9873899
-0.04809171,1.093796,-0.03223945,0.1366801,0.04369181,-0.06017608,-0.98782
-0.04780297,1.093576,-0.03185983,0.1355698,0.04285296,-0.05984027,-0.9880301
-0.0474881,1.093367,-0.03158946,0.1343605,0.04178645,-0.05931684,-0.9882725
-0.04675119,1.093025,-0.03101892,0.1320168,0.0397791,-0.05880377,-0.9887018
-0.04636197,1.092952,-0.03072786,0.1311349,0.03857282,-0.05862107,-0.9888778
-0.04558192,1.09274,-0.03018117,0.1295094,0.03596836,-0.05790978,-0.9892321
-0.04526785,1.092627,-0.02997103,0.1288018,0.03444657,-0.05771152,-0.9893902
-0.04448135,1.092395,-0.02950337,0.1274657,0.03183573,-0.05691144,-0.989697
-0.0440366,1.092337,-0.02932827,0.1267954,0.03054733,-0.05641862,-0.9898519
-0.04363805,1.092282,-0.02912702,0.1262767,0.0291454,-0.05596345,-0.9899863
-0.04286181,1.09216,-0.02875501,0.1256673,0.02642598,-0.05494098,-0.9901974
-0.04243257,1.092058,-0.0286007,0.1251604,0.02521335,-0.05479175,-0.9903015
-0.04172033,1.091922,-0.028348,0.1238912,0.02304333,-0.05482843,-0.9905119
-0.04135991,1.09193,-0.02827092,0.1234964,0.02209961,-0.05473597,-0.9905878
-0.04082356,1.091894,-0.02806593,0.1230405,0.02017249,-0.0543327,-0.9907079
-0.04053739,1.091801,-0.02798616,0.1230064,0.01942236,-0.05407934,-0.990741
-0.04032086,1.091772,-0.02790546,0.1226854,0.01854721,-0.05406857,-0.9907981
-0.03980068,1.09173,-0.02775526,0.1223909,0.01719815,-0.05364016,-0.9908822
-0.0396393,1.091732,-0.02774072,0.1223833,0.01654279,-0.0532314,-0.9909163
-0.03937284,1.091777,-0.02769678,0.1225072,0.01562672,-0.05280851,-0.9909385
-0.03927243,1.091791,-0.02769261,0.122446,0.01517886,-0.05288237,-0.9909492
-0.03911735,1.091739,-0.02770007,0.1220654,0.01456723,-0.05315701,-0.9909905
-0.03907347,1.091737,-0.02771446,0.1221202,0.01419861,-0.05331135,-0.9909808
-0.03902682,1.091751,-0.02772628,0.1220926,0.01407003,-0.05323072,-0.9909904
-0.03895769,1.091773,-0.02778297,0.1222759,0.01331014,-0.05309236,-0.9909857
-0.03890553,1.09178,-0.0278025,0.1222795,0.01307324,-0.05334881,-0.9909746
-0.03884428,1.091748,-0.0278275,0.1222355,0.0125629,-0.05363982,-0.990971
-0.03884538,1.091732,-0.02783197,0.1221549,0.01235321,-0.05365575,-0.9909827
-0.03881071,1.09172,-0.0278253,0.1220916,0.01184909,-0.05405398,-0.990975
-0.03879113,1.091716,-0.02781003,0.1219646,0.01169135,-0.05445601,-0.9909705
-0.03883635,1.091642,-0.0277585,0.1213697,0.0114425,-0.05530783,-0.9909992
-0.03887013,1.091564,-0.02772174,0.1212043,0.01152725,-0.05602125,-0.9909784
-0.03890434,1.091471,-0.02769557,0.120949,0.01153939,-0.05639001,-0.9909886
-0.03899913,1.091447,-0.02764091,0.1208536,0.01159082,-0.05661268,-0.9909869
-0.03906763,1.091496,-0.02761045,0.121113,0.01144602,-0.05655518,-0.9909602
-0.0391929,1.091512,-0.02754786,0.1212671,0.01133176,-0.05613682,-0.9909666
-0.03925259,1.091496,-0.02753968,0.1212125,0.01130411,-0.05617258,-0.9909714
-0.03935456,1.091471,-0.02752961,0.1210044,0.01143449,-0.05666953,-0.9909671
-0.03939738,1.091451,-0.02754059,0.1209463,0.01138708,-0.05673449,-0.990971
-0.03940921,1.091449,-0.02755512,0.1208545,0.01135566,-0.05683696,-0.9909767
-0.03940842,1.091447,-0.02758063,0.1210072,0.01119371,-0.05731267,-0.9909325
-0.03941819,1.091455,-0.02760025,0.1211871,0.01116313,-0.05744015,-0.9909035
-0.03941774,1.09156,-0.02763165,0.121753,0.01114937,-0.0571401,-0.9908516
-0.03941259,1.091621,-0.02765888,0.1218421,0.01098915,-0.05721768,-0.990838
-0.0393878,1.091622,-0.02773418,0.1213073,0.01086228,-0.05748227,-0.9908897
-0.03936801,1.09158,-0.02776009,0.120518,0.01088355,-0.05790357,-0.9909612
-0.03932293,1.091468,-0.02778322,0.1198989,0.01053789,-0.05807222,-0.9910302
-0.03929252,1.091468,-0.02776566,0.1200355,0.01037192,-0.05813108,-0.991012
-0.03927333,1.091507,-0.02773405,0.1204928,0.0101609,-0.05798594,-0.9909672
-0.0392412,1.091583,-0.02764264,0.1209382,0.009909388,-0.05803632,-0.9909125
-0.03922588,1.091603,-0.02761601,0.1208986,0.009767352,-0.05823741,-0.990907
-0.03920208,1.091617,-0.02759329,0.1208655,0.00950388,-0.05828026,-0.990911
-0.03919381,1.091641,-0.02758368,0.1209416,0.009460892,-0.0582351,-0.9909048
-0.03921372,1.091663,-0.02760895,0.1209139,0.009373178,-0.05801205,-0.9909221
-0.03922692,1.091621,-0.02762562,0.1207804,0.009348439,-0.05798836,-0.99094
-0.03923442,1.091572,-0.0276483,0.1204861,0.009344906,-0.0581716,-0.9909651
-0.03927293,1.091519,-0.02768064,0.120251,0.009375701,-0.05836974,-0.9909817
-0.03928564,1.091524,-0.02767867,0.120325,0.009382301,-0.05829402,-0.9909771
-0.03931081,1.091571,-0.02770225,0.1204145,0.009412158,-0.0582983,-0.9909657
-0.0393318,1.091601,-0.02770373,0.1205721,0.009374117,-0.05840094,-0.9909409
-0.03934964,1.09169,-0.02769006,0.1211934,0.008974986,-0.05804496,-0.9908898
-0.03931904,1.091742,-0.02766901,0.1214368,0.008694333,-0.05778549,-0.9908776
-0.03922277,1.091861,-0.02761832,0.121928,0.007896421,-0.05818868,-0.9908003
-0.03920241,1.091931,-0.02758772,0.1223699,0.007654876,-0.05854454,-0.9907268
-0.03919651,1.091981,-0.02757501,0.1225209,0.007416226,-0.05894479,-0.9906863
-0.03913195,1.091957,-0.02759156,0.1220964,0.006835052,-0.0592468,-0.9907248
-0.03909372,1.091906,-0.02761053,0.1216982,0.006449,-0.05918868,-0.9907798
-0.03904238,1.091847,-0.02761731,0.1217444,0.005811709,-0.05901877,-0.9907882
-0.03904086,1.091839,-0.02760921,0.1218254,0.005662264,-0.05916712,-0.9907703
-0.0390182,1.091818,-0.027574,0.1217961,0.005576191,-0.05913493,-0.9907763
-0.03902303,1.091819,-0.02756683,0.1218384,0.005590473,-0.05930678,-0.9907607
-0.03905209,1.091804,-0.02755933,0.1219206,0.0058025,-0.0595336,-0.9907358
-0.03911562,1.091807,-0.02757608,0.1218811,0.006201204,-0.05940826,-0.9907458
-0.0391218,1.091855,-0.02758031,0.1220171,0.006378053,-0.05921375,-0.9907396
-0.03916893,1.091929,-0.02758219,0.1224185,0.006659228,-0.05830762,-0.990742
-0.03921568,1.091934,-0.02759966,0.1223468,0.006760098,-0.05814465,-0.9907597
-0.03924343,1.091938,-0.02764133,0.1222771,0.007154387,-0.05858529,-0.9907396
-0.03924518,1.091933,-0.02766464,0.1223038,0.007168156,-0.05866167,-0.9907317
-0.0392261,1.091931,-0.02768576,0.1222935,0.007276362,-0.05871177,-0.9907292
-0.03922421,1.091957,-0.02774106,0.122482,0.007264518,-0.05870263,-0.9907065
-0.03923331,1.091957,-0.02776584,0.1225598,0.007296588,-0.05867974,-0.990698
-0.03921075,1.091923,-0.02780057,0.1225497,0.007370911,-0.05870645,-0.9906971
