H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00353332,1.072295,-0.06972295,0.004727494,-0.1841159,-0.01713532,-0.9827438
-0.003254317,1.071819,-0.06944201,0.002213195,-0.1850336,-0.01684623,-0.9825853
-0.002859607,1.071412,-0.06911926,0.0004846198,-0.1856736,-0.01683624,-0.9824671
-0.002336686,1.07047,-0.06858804,-0.003477741,-0.1868544,-0.01683288,-0.9822372
-0.002101953,1.070109,-0.06837778,-0.00536153,-0.1871738,-0.01667801,-0.9821706
-0.001663554,1.069943,-0.06757888,-0.006944152,-0.1877285,-0.0166678,-0.9820549
-0.001435422,1.069705,-0.06719518,-0.007062287,-0.187834,-0.01691771,-0.9820297
-0.001324087,1.069436,-0.06687584,-0.007574232,-0.1880539,-0.01689976,-0.9819841
-0.001065013,1.068876,-0.06628205,-0.009600344,-0.1880777,-0.01606487,-0.9819759
-0.0009316094,1.068561,-0.06607005,-0.01108758,-0.1878894,-0.01563755,-0.9820031
-0.0008646548,1.067796,-0.06573272,-0.01460879,-0.1880839,-0.01453547,-0.9819368
-0.0007725693,1.06749,-0.06556595,-0.01648876,-0.1881593,-0.01417945,-0.9818977
-0.0006366,1.066647,-0.06539226,-0.02058159,-0.1879815,-0.01401442,-0.9818569
-0.0006356239,1.066157,-0.06526885,-0.02262899,-0.1878432,-0.01386758,-0.9818404
-0.0006369874,1.065596,-0.06500046,-0.02647878,-0.1875765,-0.01352186,-0.9817999
-0.000614211,1.065373,-0.06480657,-0.02767241,-0.1874509,-0.01347776,-0.9817916
-0.0005624928,1.064868,-0.06457925,-0.02983974,-0.1870143,-0.01319581,-0.9818152
-0.0006376691,1.064635,-0.06440721,-0.0310606,-0.1867953,-0.01305496,-0.9818209
-0.0006142333,1.064426,-0.06418995,-0.03221226,-0.1863789,-0.01306644,-0.9818628
-0.0006149262,1.064095,-0.06384418,-0.03302933,-0.1856188,-0.01307746,-0.9819795
-0.0006299838,1.064053,-0.06366179,-0.03313628,-0.1853047,-0.01301208,-0.9820361
-0.0007292591,1.063802,-0.06331064,-0.03434378,-0.1846893,-0.01284755,-0.9821126
-0.0007946678,1.063608,-0.06315213,-0.03530962,-0.1843533,-0.01289251,-0.982141
-0.0008864067,1.063289,-0.06292497,-0.03669598,-0.1839261,-0.0128544,-0.9821708
-0.0008923784,1.063191,-0.06284268,-0.03710912,-0.1835918,-0.01310292,-0.9822145
-0.0009171553,1.063114,-0.06275629,-0.03764836,-0.1833246,-0.01323601,-0.9822421
-0.001069337,1.062913,-0.06251466,-0.03912604,-0.1827322,-0.01328815,-0.982294
-0.001142718,1.062822,-0.06243819,-0.0395221,-0.1824535,-0.0132819,-0.98233
-0.001229298,1.062772,-0.0623152,-0.03921247,-0.1821601,-0.01328809,-0.9823968
-0.001295257,1.062808,-0.06222065,-0.03893488,-0.181956,-0.01318501,-0.9824471
-0.001493033,1.062749,-0.06207005,-0.03966111,-0.1815096,-0.01313552,-0.9825013
-0.00158627,1.06261,-0.06209306,-0.04058803,-0.1811048,-0.01336802,-0.9825349
-0.001762276,1.062155,-0.06222631,-0.04331292,-0.1800007,-0.01428511,-0.9826086
-0.001889098,1.06194,-0.06221437,-0.04457602,-0.1791701,-0.01520602,-0.9826901
-0.002013964,1.061778,-0.06211396,-0.04528795,-0.178396,-0.01569992,-0.9827906
-0.002339482,1.061512,-0.06186688,-0.04606881,-0.1771044,-0.01545759,-0.9829918
-0.002499856,1.061412,-0.06177039,-0.04641307,-0.1764329,-0.01516134,-0.9831009
-0.002819989,1.061433,-0.06145328,-0.04621589,-0.1751217,-0.01509523,-0.9833456
-0.002989738,1.061538,-0.06121887,-0.0455753,-0.1744474,-0.01535363,-0.9834914
-0.003318056,1.061848,-0.06084295,-0.04354477,-0.172868,-0.01553861,-0.9838592
-0.003523506,1.062003,-0.06073095,-0.04253576,-0.1718273,-0.01524837,-0.9840902
-0.003776975,1.062126,-0.0606425,-0.0420249,-0.1708309,-0.01519918,-0.9842864
-0.004357689,1.062325,-0.06047253,-0.04094935,-0.1685103,-0.01558356,-0.9847257
-0.00469996,1.062809,-0.06048989,-0.03955708,-0.167046,-0.01606641,-0.9850242
-0.005348358,1.063609,-0.06039945,-0.03460963,-0.1637941,-0.0169239,-0.985742
-0.005793438,1.063943,-0.0604744,-0.03234861,-0.162021,-0.01710066,-0.9861087
-0.006745048,1.064963,-0.06050483,-0.02774515,-0.158154,-0.01693724,-0.9868792
-0.007227037,1.06561,-0.06058421,-0.02483847,-0.1560312,-0.01678114,-0.9872972
-0.007751312,1.066158,-0.06071793,-0.02140916,-0.1538025,-0.01651138,-0.9877316
-0.009080381,1.067212,-0.0611803,-0.01547248,-0.1491413,-0.01564709,-0.988571
