H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02703938,1.076337,-0.1108931,0.1461111,0.09692919,-0.02438083,-0.9842062
-0.02728339,1.076074,-0.1108766,0.1450304,0.0973757,-0.02492446,-0.9843084
-0.02747237,1.075758,-0.1107603,0.143478,0.09776448,-0.02532091,-0.9844872
-0.02783347,1.075087,-0.1103563,0.139755,0.09784368,-0.0261043,-0.9849943
-0.02796598,1.074617,-0.1100122,0.1370981,0.09809078,-0.02747338,-0.9853058
-0.02820904,1.073079,-0.1092684,0.1292153,0.09901311,-0.02995639,-0.9862061
-0.02829051,1.07213,-0.1087715,0.1239621,0.09907671,-0.03040638,-0.98686
-0.02845984,1.070209,-0.1074315,0.1117372,0.09914579,-0.03249607,-0.9882454
-0.02854566,1.068746,-0.1066617,0.1036608,0.09964102,-0.03434601,-0.9890129
-0.0285866,1.065181,-0.1049232,0.08514075,0.09971142,-0.03571752,-0.9907234
-0.02849648,1.062959,-0.1040084,0.07354266,0.09908654,-0.03667411,-0.9916795
-0.02830815,1.060125,-0.1031429,0.05859511,0.09895987,-0.03987524,-0.9925641
-0.0280818,1.053672,-0.1014558,0.01970266,0.09944518,-0.04721243,-0.993727
-0.02809898,1.05064,-0.1005119,0.0002616689,0.09885854,-0.04744253,-0.9939699
-0.0279763,1.046399,-0.0975448,-0.02988704,0.09749212,-0.04729674,-0.9936625
-0.02792656,1.044647,-0.09563065,-0.04086621,0.09681946,-0.04778372,-0.993314
-0.02808621,1.041185,-0.09182562,-0.0562581,0.09591752,-0.04719745,-0.9926768
-0.02819306,1.039495,-0.08994868,-0.06303181,0.09591734,-0.04642314,-0.9923063
-0.02808541,1.037793,-0.08808852,-0.07056583,0.09594381,-0.04604322,-0.9918141
-0.0277893,1.034409,-0.08445469,-0.08502986,0.09415329,-0.04584281,-0.99086
-0.02762938,1.033018,-0.08277583,-0.09193347,0.09296199,-0.04537977,-0.9903772
-0.02744998,1.03033,-0.07962532,-0.1043688,0.09015843,-0.04292645,-0.989513
-0.02729254,1.028834,-0.07829588,-0.1105239,0.08859961,-0.04133509,-0.9890531
-0.02661514,1.025779,-0.07602804,-0.1231058,0.08461017,-0.03816686,-0.9880432
-0.02619293,1.024562,-0.07493152,-0.1288182,0.0822247,-0.03682118,-0.9875673
-0.02504194,1.022538,-0.07260225,-0.1373435,0.07739114,-0.03438027,-0.9868969
-0.02445893,1.021374,-0.07159099,-0.1410149,0.0738865,-0.03222821,-0.9867203
-0.02368069,1.020192,-0.07066784,-0.1449133,0.07047708,-0.03025688,-0.9864672
-0.02198122,1.018469,-0.06948731,-0.1539378,0.06291498,-0.02688345,-0.985709
-0.02105225,1.018087,-0.06863923,-0.1573564,0.05897046,-0.02531059,-0.9854546
-0.01896961,1.017113,-0.06721307,-0.1604331,0.05076783,-0.0234346,-0.9854617
-0.01785235,1.016495,-0.06676587,-0.162178,0.04662216,-0.022945,-0.9853924
-0.01562884,1.015372,-0.06623334,-0.1669681,0.03800179,-0.02119913,-0.9850016
-0.01442378,1.014882,-0.06601398,-0.1692416,0.03407658,-0.02069939,-0.9847678
-0.01327954,1.014476,-0.06583313,-0.1712292,0.02991521,-0.01987583,-0.9845763
-0.01068988,1.013612,-0.06546357,-0.1739969,0.02175822,-0.01754485,-0.9843494
-0.009392317,1.013029,-0.06544184,-0.175645,0.01763565,-0.01609314,-0.9841641
-0.00678163,1.012313,-0.06541239,-0.1794744,0.009085789,-0.01252301,-0.983641
-0.00532547,1.012068,-0.06524502,-0.1805395,0.005026636,-0.01087633,-0.9834948
-0.002202753,1.01137,-0.0653134,-0.1828267,-0.003485657,-0.008526119,-0.983102
-0.0007669404,1.011078,-0.0653767,-0.1847039,-0.008351782,-0.006334911,-0.9827383
0.0006559826,1.010873,-0.0653284,-0.186452,-0.01330562,-0.003619483,-0.9823673
0.003797186,1.010814,-0.0649428,-0.1874848,-0.02392035,0.001872363,-0.9819744
0.005522717,1.010729,-0.0647838,-0.1869446,-0.02898975,0.003650278,-0.9819358
0.008658703,1.010119,-0.06495268,-0.1871057,-0.03952271,0.007910093,-0.9815125
0.01017091,1.009794,-0.06505776,-0.1880967,-0.04489641,0.0104545,-0.9810681
0.01307034,1.009331,-0.06540909,-0.1906951,-0.05564337,0.01579067,-0.9799438
0.01452229,1.009231,-0.0654868,-0.1913615,-0.06099186,0.01801287,-0.9794571
0.015976,1.009081,-0.06568497,-0.1916592,-0.06625275,0.01978948,-0.9790228
0.0186832,1.008549,-0.0662487,-0.1925704,-0.07638865,0.02219988,-0.9780535
0.02009052,1.008737,-0.06631512,-0.1924441,-0.08110521,0.02284923,-0.9776835
0.02289995,1.009423,-0.06613713,-0.1886698,-0.08975971,0.02200624,-0.9776823
0.02407785,1.009356,-0.06654571,-0.1874141,-0.09410429,0.02212504,-0.9775125
0.02602087,1.009278,-0.06725121,-0.1874216,-0.1027872,0.0246977,-0.9765746
0.02697104,1.009333,-0.06745347,-0.1873009,-0.1065463,0.02638337,-0.9761507
0.02892987,1.01021,-0.0675365,-0.1846003,-0.1132695,0.02795562,-0.9758644
0.02984653,1.010767,-0.06761976,-0.1819527,-0.1164355,0.0278954,-0.9759907
0.03134038,1.011793,-0.06803733,-0.1758396,-0.1217859,0.02726311,-0.976476
0.03200348,1.012693,-0.06801903,-0.1723972,-0.1244139,0.02735528,-0.9767559
0.03272396,1.013934,-0.06771921,-0.1669751,-0.1268325,0.02685978,-0.9774003
0.03396129,1.016159,-0.06770049,-0.1540927,-0.1313836,0.0256065,-0.9789475
0.03433529,1.016972,-0.06811966,-0.1491176,-0.1332286,0.02551264,-0.9794708
0.03488243,1.018546,-0.06868394,-0.1409328,-0.1368989,0.02663931,-0.9801464
0.03517721,1.0194,-0.06888641,-0.1372494,-0.1383998,0.02697622,-0.9804491
0.035508,1.020334,-0.06909517,-0.1333232,-0.1397641,0.0267385,-0.9808037
0.03593397,1.021682,-0.06989486,-0.1262136,-0.1419683,0.02529199,-0.9814659
0.03597145,1.022074,-0.07033195,-0.1237998,-0.1429015,0.02489329,-0.9816481
0.03598783,1.022878,-0.07089677,-0.1209821,-0.1441822,0.02545328,-0.9817978
0.03600559,1.023465,-0.07111014,-0.1192762,-0.1446563,0.02548577,-0.981936
0.03614102,1.024497,-0.07159021,-0.1151883,-0.1456139,0.02447242,-0.9823082
0.03606734,1.024787,-0.07185613,-0.1139353,-0.1460454,0.02404676,-0.9824008
0.03602586,1.025319,-0.07218459,-0.1122315,-0.146731,0.02436429,-0.9824869
0.03599461,1.025592,-0.07233801,-0.1114717,-0.1471945,0.02433869,-0.9825047
0.03603054,1.0258,-0.07254637,-0.11077,-0.1471531,0.02383563,-0.9826026
0.03587082,1.02599,-0.07289942,-0.1108415,-0.1472636,0.02339958,-0.9825885
0.03572547,1.025952,-0.07301335,-0.1111555,-0.1472601,0.02356478,-0.9825495
0.03558451,1.026098,-0.07329044,-0.1115796,-0.147009,0.0239209,-0.9825305
0.03546178,1.026193,-0.07335475,-0.1110735,-0.1468347,0.02378551,-0.9826172
0.03533254,1.026667,-0.0733161,-0.1090106,-0.1464592,0.02277972,-0.982928
0.03523321,1.02684,-0.07332021,-0.1084881,-0.1461987,0.02272705,-0.9830258
0.03506106,1.026989,-0.07335319,-0.107947,-0.1460079,0.02298478,-0.9831077
0.03478842,1.027279,-0.07339592,-0.106953,-0.1455476,0.02261769,-0.9832931
0.03469903,1.027436,-0.07343668,-0.1063299,-0.1455195,0.02227833,-0.9833726
0.03456019,1.027803,-0.07347165,-0.1046439,-0.1452808,0.0218604,-0.9835981
0.03439391,1.027978,-0.07357693,-0.1042841,-0.1451764,0.02192182,-0.9836504
0.03404821,1.028366,-0.07378165,-0.102492,-0.1446786,0.0219449,-0.9839115
0.03390626,1.029258,-0.07373828,-0.1000954,-0.1442837,0.02149953,-0.984226
0.03369804,1.029848,-0.07376418,-0.09690812,-0.1438796,0.02113451,-0.984612
0.03310991,1.030915,-0.07408253,-0.09117092,-0.1426396,0.02120447,-0.9853386
0.03284025,1.031898,-0.07417149,-0.08754835,-0.1417468,0.02079412,-0.9858046
0.03225183,1.034807,-0.07404394,-0.07426159,-0.1390564,0.01852923,-0.9873222
0.0317101,1.035894,-0.07438665,-0.06707785,-0.1373845,0.01772985,-0.9880849
0.03038627,1.038419,-0.07535556,-0.05549547,-0.1335143,0.0176522,-0.9893345
0.02972675,1.040165,-0.07565235,-0.04812655,-0.1313737,0.01717794,-0.990015
0.0282733,1.043511,-0.07673479,-0.02915562,-0.125852,0.01596117,-0.991492
0.02731761,1.044969,-0.0776355,-0.02149365,-0.123212,0.01590647,-0.9920201
0.02631183,1.046383,-0.0785359,-0.01427719,-0.120247,0.01636049,-0.9925065
0.02448579,1.050293,-0.08007465,0.003222124,-0.1138887,0.01617681,-0.9933566
0.02355307,1.052146,-0.08086114,0.01383899,-0.1104746,0.01571988,-0.9936582
0.02142091,1.055039,-0.08319038,0.03067305,-0.1035604,0.0163319,-0.9940159
0.02039502,1.056738,-0.08423884,0.03787741,-0.09992314,0.01717406,-0.9941256
0.01843529,1.060514,-0.08589666,0.05675181,-0.09212621,0.01716687,-0.9939805
0.01742125,1.061793,-0.08709698,0.06509047,-0.08802799,0.01733439,-0.993838
0.0152525,1.06414,-0.08928834,0.07727943,-0.08008771,0.01865406,-0.9936125
0.01425271,1.065448,-0.09035714,0.08310685,-0.07593311,0.01921452,-0.9934577
0.01330496,1.066785,-0.09123397,0.08936757,-0.07186624,0.01949943,-0.9932112
0.01148107,1.068666,-0.0931734,0.100974,-0.06415615,0.01978383,-0.9926212
0.01057949,1.069288,-0.09416954,0.1050485,-0.06069715,0.02032122,-0.992405
0.008895788,1.070463,-0.09594255,0.1115725,-0.05422801,0.0220021,-0.9920318
0.008134902,1.070708,-0.09680072,0.1134956,-0.05117557,0.02261099,-0.991962
0.006674216,1.070912,-0.09844574,0.1157513,-0.04532057,0.02444063,-0.9919427
0.005981024,1.070958,-0.09914695,0.1156657,-0.04279002,0.02633119,-0.9920167
0.005349409,1.071262,-0.09972923,0.1162903,-0.0402345,0.02763719,-0.9920151
0.00450569,1.072122,-0.100421,0.1195467,-0.03609077,0.02740591,-0.9917938
0.004164282,1.072396,-0.1007403,0.12164,-0.03451687,0.02605395,-0.9916317
0.003474385,1.072724,-0.1013458,0.1245782,-0.03192947,0.02415344,-0.9914017
0.00312027,1.072966,-0.1015879,0.125596,-0.03097812,0.02411949,-0.9913043
0.002614185,1.073339,-0.101916,0.1264064,-0.02974916,0.02504328,-0.9912161
0.002447329,1.073417,-0.1020129,0.1272139,-0.02930396,0.02523956,-0.991121
0.002411563,1.073392,-0.1021188,0.1276392,-0.02900141,0.02481095,-0.9910861
0.002030302,1.073457,-0.1023944,0.127939,-0.0293155,0.02415944,-0.9910542
0.002022512,1.073366,-0.1024005,0.1275147,-0.02960001,0.0239492,-0.9911056
0.002045274,1.073013,-0.1024519,0.1257233,-0.0307779,0.02401892,-0.9912968
0.002098937,1.072761,-0.1024451,0.1246714,-0.0316452,0.02397435,-0.9914035
0.002282079,1.07244,-0.1023177,0.1233319,-0.03353405,0.02352632,-0.9915196
0.002452843,1.072343,-0.102182,0.1228525,-0.03473131,0.02294116,-0.9915518
0.002770312,1.072124,-0.1019267,0.1213617,-0.03713476,0.02259325,-0.9916561
0.00295075,1.071941,-0.10178,0.1203567,-0.03838225,0.02242501,-0.9917349
0.003148638,1.071742,-0.1016402,0.1192777,-0.0396885,0.02221437,-0.9918186
0.003587744,1.071417,-0.1012897,0.1175059,-0.0422897,0.0216792,-0.9919345
0.003836018,1.071225,-0.1011077,0.1166117,-0.04360875,0.02129368,-0.9919912
0.004380622,1.070672,-0.1008665,0.1140261,-0.04635235,0.02087254,-0.9921763
0.004558546,1.070412,-0.1008135,0.1124173,-0.04780817,0.02077317,-0.9922929
0.005090635,1.07012,-0.1005346,0.1102342,-0.05035096,0.02061053,-0.9924154
0.005329661,1.070002,-0.1004061,0.1096705,-0.05149218,0.02033409,-0.992425
0.005576156,1.069846,-0.1003219,0.1090811,-0.05270487,0.02027282,-0.9924276
0.005928531,1.069529,-0.100173,0.1075192,-0.05486198,0.02057823,-0.9924749
0.006162569,1.069382,-0.1000687,0.1067309,-0.05566464,0.02076053,-0.9925115
0.006517599,1.069237,-0.09993058,0.1059284,-0.05725109,0.02112809,-0.9924994
0.006681439,1.069211,-0.0998556,0.1061749,-0.05793185,0.02107855,-0.9924346
0.00697469,1.069176,-0.09971593,0.1063137,-0.05899845,0.02118358,-0.9923547
0.007089365,1.069142,-0.09966595,0.1061036,-0.05930104,0.02125587,-0.9923576
0.007270209,1.069017,-0.09965494,0.1053298,-0.05968771,0.02158372,-0.9924098
0.007321482,1.068957,-0.09966675,0.1050787,-0.05982661,0.02176959,-0.992424
0.007392906,1.068936,-0.09964626,0.1049828,-0.05990867,0.02183824,-0.9924276
0.007497299,1.068947,-0.09961623,0.1052544,-0.05986863,0.02171383,-0.992404
0.007545191,1.068931,-0.09959236,0.1051798,-0.05982278,0.02190005,-0.9924106
0.007531121,1.068838,-0.09963118,0.1046666,-0.05983776,0.02264569,-0.9924473
0.007520062,1.068802,-0.09962121,0.1044921,-0.05979072,0.02280869,-0.9924647
0.007540014,1.068759,-0.09955784,0.1044705,-0.05965911,0.02261482,-0.9924794
0.007552027,1.068749,-0.09953285,0.1043996,-0.05964803,0.02251717,-0.9924897
0.007544649,1.068741,-0.09951555,0.104338,-0.05970588,0.02250935,-0.9924929
0.007546145,1.068632,-0.09945437,0.1039496,-0.05956873,0.02217208,-0.9925495
0.007521059,1.068563,-0.09941259,0.1036264,-0.05952478,0.02220527,-0.9925852
0.007478751,1.068486,-0.09931891,0.1033167,-0.05963977,0.02231384,-0.9926081
0.007457912,1.068426,-0.09928936,0.1030367,-0.0596956,0.02243187,-0.9926312
0.007392079,1.068326,-0.09918669,0.1025145,-0.05986763,0.0225216,-0.9926729
0.007374733,1.0683,-0.09912597,0.1023576,-0.05975848,0.02223559,-0.9927021
0.007362398,1.06828,-0.09905781,0.1021183,-0.05966784,0.02182176,-0.9927413
0.007271676,1.068201,-0.09900837,0.1018463,-0.05933798,0.02148848,-0.9927964
0.00721281,1.06815,-0.09894317,0.1016955,-0.05919784,0.02120339,-0.9928264
0.007081897,1.068042,-0.09881528,0.101578,-0.05876304,0.02111068,-0.9928662
0.007015038,1.068026,-0.09877905,0.1016155,-0.05848601,0.02130394,-0.9928745
0.006838259,1.068086,-0.09879407,0.1023257,-0.05775353,0.02142974,-0.9928418
0.006757528,1.068129,-0.09877882,0.1025662,-0.05740405,0.02129676,-0.9928401
0.006563183,1.068206,-0.0988161,0.1027884,-0.05675354,0.02122849,-0.992856
