H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01749422,1.057374,-0.07933125,-0.04223302,0.172984,-0.0138943,-0.9839206
0.01744161,1.057284,-0.07940455,-0.04280409,0.1731646,-0.01388414,-0.9838644
0.01735836,1.057296,-0.07942072,-0.04255464,0.1733947,-0.01339241,-0.9838415
0.01732313,1.057296,-0.07942409,-0.04248965,0.1735569,-0.01337682,-0.9838159
0.01729981,1.057303,-0.07950772,-0.04285795,0.1733198,-0.01375228,-0.9838365
0.01726097,1.057349,-0.07954784,-0.04285057,0.1732913,-0.01356277,-0.9838445
0.01716848,1.057556,-0.07961379,-0.04175531,0.1727303,-0.01370515,-0.9839883
0.01715384,1.057628,-0.07966547,-0.04143519,0.1723884,-0.01415014,-0.9840555
0.01715105,1.057682,-0.07974858,-0.04150247,0.1721034,-0.01462862,-0.9840955
0.01710964,1.057756,-0.07991286,-0.04126957,0.1710845,-0.01524583,-0.9842736
0.01708551,1.057794,-0.0799951,-0.04099429,0.1705772,-0.01549558,-0.9843692
0.01702862,1.057811,-0.08013742,-0.04084772,0.1698384,-0.01626098,-0.9844907
0.01701648,1.05779,-0.08020875,-0.04079224,0.1694813,-0.01692208,-0.9845434
0.01691648,1.057831,-0.08025064,-0.04049904,0.1686449,-0.01731959,-0.9846922
0.01685829,1.057882,-0.08023129,-0.04009005,0.1683939,-0.01754003,-0.984748
0.01681148,1.057946,-0.08021195,-0.03978905,0.1683023,-0.01770656,-0.9847729
0.01668951,1.058149,-0.08020473,-0.03963837,0.1681233,-0.01805589,-0.9848032
0.01662814,1.058229,-0.08019903,-0.03940378,0.1681644,-0.01815305,-0.9848038
0.016435,1.058473,-0.08014629,-0.03789223,0.1682398,-0.01747801,-0.9848624
0.01635599,1.058587,-0.08016271,-0.03739712,0.1683205,-0.01733265,-0.9848701
0.01631668,1.058755,-0.08029549,-0.03690182,0.1681719,-0.0170559,-0.9849191
0.01631922,1.058832,-0.08038262,-0.03665757,0.168095,-0.01700175,-0.9849423
0.01642678,1.059078,-0.08056402,-0.03505207,0.1674237,-0.01683552,-0.9851179
0.01651802,1.059255,-0.08063445,-0.03406027,0.1670225,-0.01692187,-0.9852193
0.0166566,1.059474,-0.08074406,-0.03303605,0.1664488,-0.01708484,-0.9853484
0.01700187,1.059982,-0.08103285,-0.03097554,0.1648599,-0.01741822,-0.9856766
0.01737882,1.060487,-0.08121529,-0.02936392,0.1637854,-0.01774416,-0.9858992
