H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07082607,1.056127,-0.0009226976,-0.03422374,0.1356874,-0.08598756,-0.9864197
-0.07182479,1.054309,0.0001895512,-0.04137044,0.1406259,-0.08526176,-0.9855168
-0.07226193,1.05327,0.000723104,-0.04514058,0.143089,-0.08493581,-0.9850248
-0.07307114,1.051514,0.001788914,-0.05266651,0.1474945,-0.0835937,-0.9841157
-0.0733544,1.050882,0.00234955,-0.05571701,0.1492623,-0.08265638,-0.9837603
-0.07364397,1.050246,0.002894702,-0.05836124,0.1506994,-0.08164677,-0.9834722
-0.07399837,1.048764,0.003936007,-0.0634144,0.1529165,-0.08025118,-0.9829318
-0.07418261,1.048066,0.004455709,-0.06636418,0.1537334,-0.07952029,-0.982669
-0.07442671,1.046719,0.005480026,-0.07128533,0.1545882,-0.07755834,-0.982347
-0.07448837,1.046077,0.0059964,-0.07354853,0.1549809,-0.07695263,-0.9821659
-0.0744118,1.044567,0.006984049,-0.07880374,0.1557255,-0.076731,-0.9816577
-0.07435322,1.043684,0.00742077,-0.08198442,0.1559645,-0.07677414,-0.9813558
-0.0743409,1.042916,0.007805603,-0.08526055,0.1560605,-0.07659765,-0.9810752
-0.07445993,1.041584,0.008689636,-0.0907473,0.1568869,-0.07603566,-0.9804948
-0.07452919,1.04093,0.009195517,-0.09323438,0.1575479,-0.07592106,-0.9801643
-0.07469929,1.039143,0.01016345,-0.09896033,0.1590332,-0.07531708,-0.9794093
-0.07485496,1.038249,0.01060863,-0.1024106,0.1597113,-0.07469486,-0.9789919
-0.0753224,1.036627,0.01165019,-0.1089976,0.1615662,-0.07358135,-0.9780602
-0.07544818,1.035932,0.01211475,-0.1121955,0.1627033,-0.07329867,-0.9775311
-0.07597554,1.0345,0.01304638,-0.1173944,0.16467,-0.07259852,-0.9766431
-0.0763777,1.033879,0.0136072,-0.1189979,0.1664951,-0.07304063,-0.9761065
-0.07672536,1.033473,0.01415915,-0.1202985,0.1684045,-0.07297688,-0.9756242
-0.07742967,1.033009,0.01507394,-0.1213562,0.1705862,-0.07104526,-0.9752567
-0.0776191,1.032818,0.01547229,-0.1214873,0.1712032,-0.07014557,-0.9751974
-0.07785974,1.033618,0.01646489,-0.1179381,0.170447,-0.06825359,-0.9758995
-0.07769988,1.034244,0.01706659,-0.1140805,0.1691674,-0.06798207,-0.9765995
-0.07683559,1.034954,0.01729697,-0.1083648,0.1645844,-0.06918474,-0.9779481
-0.07644948,1.035538,0.01734142,-0.106715,0.1613349,-0.06897613,-0.9786855
-0.07591908,1.036539,0.01743475,-0.1039556,0.1572649,-0.06821294,-0.9796979
-0.07426029,1.03856,0.01778184,-0.09442743,0.1489553,-0.06975883,-0.98185
-0.0732765,1.039331,0.01750275,-0.0901761,0.1442447,-0.07143914,-0.9828317
-0.07118495,1.041737,0.01677397,-0.0829742,0.1341157,-0.07330346,-0.9847613
-0.07013961,1.043368,0.01657953,-0.07749455,0.1287374,-0.07379231,-0.9858884
-0.06777848,1.046199,0.01550427,-0.06523356,0.1181975,-0.07616644,-0.9879133
-0.06645437,1.047618,0.01471116,-0.05985108,0.1128376,-0.07758638,-0.9887699
-0.06383525,1.051167,0.01329495,-0.04770131,0.1007353,-0.07856531,-0.9906586
-0.0624796,1.052866,0.01236583,-0.04110427,0.09462722,-0.0793579,-0.991493
-0.06108955,1.054374,0.01134359,-0.03503292,0.08904447,-0.08050331,-0.9921507
-0.05849066,1.057616,0.008984889,-0.02421592,0.07815826,-0.08159745,-0.9933009
-0.05717035,1.059551,0.007898713,-0.01799655,0.07241413,-0.08123121,-0.9938983
-0.05425032,1.063132,0.005491665,-0.004004905,0.06046569,-0.08137961,-0.9948393
-0.05283342,1.064865,0.004175337,0.002428706,0.05472393,-0.08217155,-0.9951116
-0.04999994,1.069214,0.001764622,0.01791843,0.04213335,-0.08110388,-0.9956535
-0.04839136,1.071408,0.0006036683,0.02749937,0.03493505,-0.07988947,-0.9958118
-0.04660285,1.073387,-0.0008091007,0.03668351,0.02728116,-0.07942259,-0.9957922
-0.04317799,1.077089,-0.003688544,0.05197404,0.01194411,-0.07980326,-0.9953831
-0.04153239,1.079045,-0.005101081,0.05966697,0.00438209,-0.07930209,-0.9950537
-0.03815231,1.082516,-0.007972755,0.07533551,-0.01017494,-0.07954596,-0.9939283
-0.03658099,1.083904,-0.009449461,0.0817944,-0.01695396,-0.08023595,-0.9932696
-0.03374196,1.086256,-0.01231438,0.09170766,-0.02935344,-0.0809317,-0.9920576
-0.03245885,1.087494,-0.01365339,0.09575161,-0.03474625,-0.08068585,-0.9915211
-0.03123395,1.088624,-0.01491412,0.09990084,-0.03986235,-0.08000791,-0.9909741
-0.02893321,1.090472,-0.01725433,0.1072644,-0.0493372,-0.07825176,-0.9899177
-0.02787171,1.091174,-0.0182737,0.1103249,-0.05360879,-0.07803709,-0.9893759
-0.02599528,1.092708,-0.01999288,0.1156773,-0.06086739,-0.07746891,-0.9883888
-0.02503408,1.093465,-0.02069556,0.1183937,-0.06382445,-0.07702722,-0.987915
-0.02332953,1.094574,-0.02198458,0.1236078,-0.07032629,-0.075205,-0.986975
-0.02254184,1.095018,-0.02251416,0.1258812,-0.07334996,-0.07429913,-0.986536
-0.02114581,1.095852,-0.0233755,0.129278,-0.07838795,-0.073121,-0.985797
-0.02057447,1.096004,-0.02373287,0.1302117,-0.08048744,-0.07220873,-0.9855722
-0.01996948,1.095967,-0.0240774,0.13026,-0.08263212,-0.07101585,-0.985475
-0.01862802,1.095465,-0.02458092,0.1280981,-0.08683491,-0.06882821,-0.9855523
-0.01799995,1.095014,-0.02483086,0.1256169,-0.08898178,-0.06786361,-0.985747
-0.01681156,1.093473,-0.02517355,0.1166914,-0.09296761,-0.06588435,-0.9866101
-0.01627685,1.092445,-0.0253038,0.110968,-0.0948941,-0.06497743,-0.987147
-0.01517769,1.090049,-0.02534702,0.09601168,-0.09803926,-0.06229728,-0.9885793
-0.01463375,1.08898,-0.0252074,0.08855365,-0.09965906,-0.06125233,-0.9891787
-0.01403471,1.088058,-0.02493935,0.08202829,-0.1010363,-0.06023911,-0.9896637
-0.01296841,1.086524,-0.02394846,0.07210883,-0.1031385,-0.05988834,-0.9902405
-0.0124123,1.08564,-0.02344983,0.06776376,-0.1039663,-0.06014423,-0.9904453
-0.01132812,1.0839,-0.0225283,0.0577869,-0.1058621,-0.06063707,-0.9908466
-0.01081071,1.083229,-0.02193785,0.05305457,-0.107212,-0.06025733,-0.9909893
-0.009795256,1.081791,-0.02051187,0.04620753,-0.1097277,-0.05858437,-0.9911572
-0.009309802,1.080948,-0.01984707,0.04301241,-0.1109342,-0.05759699,-0.9912246
-0.008299105,1.079246,-0.01871069,0.03547387,-0.1132281,-0.05567367,-0.9913735
-0.007849284,1.078493,-0.0180868,0.03130008,-0.1145436,-0.05471062,-0.9914166
-0.007389072,1.077643,-0.0174907,0.02716545,-0.1159099,-0.05376265,-0.9914315
-0.006449248,1.075734,-0.01634566,0.01797388,-0.1186412,-0.05242655,-0.9913893
-0.005946983,1.074643,-0.01587228,0.01254962,-0.1198936,-0.05200514,-0.9913443
-0.005078585,1.072329,-0.01492875,3.430437E-05,-0.1221907,-0.05183897,-0.9911519
-0.004718851,1.071261,-0.01433608,-0.00645076,-0.1229101,-0.05172738,-0.9910478
-0.004077218,1.069386,-0.01296605,-0.01660564,-0.1240085,-0.05071877,-0.990845
-0.003692035,1.068483,-0.01223947,-0.02080331,-0.1241688,-0.04987938,-0.9907883
-0.003306395,1.067421,-0.01163955,-0.02525693,-0.1244823,-0.04916621,-0.9906811
-0.00275999,1.065644,-0.01034654,-0.03439001,-0.1248828,-0.0476751,-0.9904285
-0.002477405,1.065106,-0.009515516,-0.03733255,-0.1248495,-0.04706878,-0.9903552
-0.001835927,1.064212,-0.007956685,-0.03977305,-0.1238099,-0.04651188,-0.990417
-0.001592331,1.063544,-0.007370028,-0.04158346,-0.1235239,-0.0456556,-0.9904182
-0.001168549,1.062085,-0.006402884,-0.04688141,-0.1229575,-0.04381185,-0.9903353
-0.0009977333,1.061382,-0.005994288,-0.05014912,-0.1227819,-0.0430517,-0.9902304
-0.0007733405,1.060858,-0.00561207,-0.05298344,-0.1223325,-0.04251011,-0.9901618
-0.0004396364,1.06009,-0.004800132,-0.05707818,-0.1215532,-0.0411286,-0.9900886
-0.0004164279,1.059603,-0.004462237,-0.05876978,-0.121522,-0.03996615,-0.990041
-0.0001302175,1.058557,-0.00407168,-0.06265201,-0.1208128,-0.03871423,-0.9899395
-3.602356E-05,1.058287,-0.00386597,-0.06438712,-0.1204019,-0.03858481,-0.9898832
0.0001093186,1.058198,-0.00339032,-0.06560388,-0.1198684,-0.03771062,-0.9899018
0.0001441203,1.058036,-0.003257844,-0.0656016,-0.1198271,-0.03700711,-0.9899336
0.000239905,1.057544,-0.002972129,-0.0668731,-0.1196281,-0.03619765,-0.9899024
0.0002535917,1.057415,-0.002941896,-0.06762049,-0.119439,-0.03617271,-0.9898754
0.0002669916,1.057295,-0.002898298,-0.06782827,-0.1190632,-0.03640423,-0.989898
0.0001878962,1.05728,-0.002775145,-0.06759702,-0.1180865,-0.03737411,-0.9899946
0.0001110025,1.057278,-0.002707696,-0.06755876,-0.1175212,-0.03813233,-0.9900356
-0.0001141503,1.057052,-0.002511815,-0.06820402,-0.1160933,-0.03883807,-0.9901324
-0.0002320856,1.056895,-0.002410881,-0.06854349,-0.1154617,-0.03829081,-0.9902041
-0.0004847348,1.056748,-0.002205897,-0.06848411,-0.1152157,-0.03583542,-0.9903288
-0.0005636215,1.056752,-0.00205536,-0.06834899,-0.1146629,-0.03538552,-0.9904184
-0.0005895011,1.056717,-0.001867292,-0.06847956,-0.1142183,-0.03516246,-0.9904687
-0.0006453581,1.056578,-0.001493367,-0.06896261,-0.1130756,-0.03484632,-0.9905775
-0.0007056929,1.056593,-0.001297324,-0.06860466,-0.1125158,-0.03507033,-0.9906582
-0.0008128136,1.056822,-0.0008685659,-0.06724311,-0.110976,-0.03607513,-0.9908891
-0.0008701682,1.056872,-0.0006851836,-0.06699006,-0.1102497,-0.03637084,-0.9909766
-0.001115978,1.056879,-0.0004692138,-0.06642321,-0.1082133,-0.03666427,-0.9912283
-0.001374267,1.05707,-0.0003486942,-0.06469892,-0.1069991,-0.03668264,-0.9914735
-0.001686458,1.057432,-0.0001892089,-0.06250826,-0.1054399,-0.03678808,-0.9917772
-0.002685747,1.05829,-0.0002691294,-0.05852097,-0.1020976,-0.03704885,-0.9923602
-0.003167822,1.058631,-0.0003836052,-0.05674745,-0.100424,-0.03681711,-0.9926426
-0.00433248,1.06002,-0.0004115775,-0.05077508,-0.09621195,-0.03632443,-0.9934011
-0.004967507,1.060624,-0.0005061426,-0.04739491,-0.09385529,-0.03635688,-0.9937923
-0.006335232,1.061698,-0.00104194,-0.04139401,-0.08855493,-0.03684609,-0.9945285
-0.007096401,1.062479,-0.001262941,-0.03813904,-0.08574811,-0.03707574,-0.994896
