H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07761885,1.036402,-0.03498074,-0.1357797,0.1505019,-0.01480823,-0.9791291
-0.07558457,1.035794,-0.03406842,-0.1367567,0.1412588,-0.01396104,-0.9803819
-0.07117005,1.034421,-0.03295249,-0.1412433,0.1221886,-0.01361768,-0.982311
-0.06883375,1.03389,-0.03246981,-0.1443908,0.1127501,-0.01467303,-0.9829667
-0.06423267,1.033676,-0.03120928,-0.1476874,0.09366295,-0.01606922,-0.984458
-0.06193874,1.033684,-0.03049619,-0.147396,0.084175,-0.01628332,-0.9853547
-0.05705911,1.033283,-0.02976558,-0.1466828,0.06662404,-0.01708031,-0.9867896
-0.05476744,1.033035,-0.02960953,-0.1476493,0.05794029,-0.01712292,-0.9871927
-0.05245802,1.033063,-0.02944106,-0.1484208,0.04966035,-0.0170297,-0.9875298
-0.04824776,1.033488,-0.02875362,-0.1468932,0.0351299,-0.0156587,-0.9884043
-0.04627714,1.033525,-0.028603,-0.1462084,0.02882613,-0.01439285,-0.988729
-0.04253676,1.033284,-0.02879482,-0.1468127,0.01678311,-0.01042037,-0.988967
-0.04060951,1.03329,-0.02886075,-0.1476082,0.01089553,-0.008158706,-0.9889522
-0.03687192,1.033711,-0.02874635,-0.1479515,-0.00193509,-0.004287772,-0.9889835
-0.03487635,1.033812,-0.02870123,-0.147351,-0.008146265,-0.003553155,-0.9890443
-0.03293139,1.033747,-0.02876209,-0.1470482,-0.01432665,-0.002978164,-0.9890212
-0.02929176,1.033605,-0.0292389,-0.1482635,-0.0268026,-0.001400676,-0.9885836
-0.02758636,1.033726,-0.02939469,-0.1490025,-0.03308947,-0.0002115751,-0.9882831
-0.02418604,1.034,-0.0295,-0.1482668,-0.0454484,0.001987519,-0.9879006
-0.02252813,1.034087,-0.02960504,-0.1475186,-0.05127389,0.002845925,-0.9877253
-0.01958908,1.034612,-0.02973877,-0.1449283,-0.06196279,0.005002362,-0.9874874
-0.01827871,1.03501,-0.02966548,-0.1428701,-0.06655978,0.006419149,-0.98748
-0.0159634,1.035499,-0.02983152,-0.1390117,-0.07403395,0.009642012,-0.9874724
-0.0149115,1.035679,-0.03000972,-0.1380507,-0.07696617,0.0106388,-0.9873728
-0.01390474,1.035876,-0.03017418,-0.1373515,-0.07954071,0.01141903,-0.9872575
-0.01218554,1.036224,-0.03052055,-0.1362128,-0.08322076,0.01263013,-0.9870972
-0.0115125,1.036338,-0.03073661,-0.1357089,-0.0850412,0.01340396,-0.9870012
-0.01018784,1.036631,-0.03090289,-0.1350828,-0.08773916,0.01538496,-0.9868221
-0.009604964,1.036761,-0.03104322,-0.134638,-0.08886597,0.01632763,-0.9867669
-0.008690945,1.036932,-0.03147065,-0.1338064,-0.09079146,0.01818683,-0.9866722
-0.00830473,1.036991,-0.03172861,-0.1338023,-0.09141997,0.01917668,-0.986596
-0.007969812,1.036995,-0.03187599,-0.133954,-0.09189527,0.02011303,-0.9865126
-0.007358436,1.037358,-0.03202511,-0.1333843,-0.09290485,0.02233623,-0.9864474
-0.007078384,1.037588,-0.03208204,-0.1323317,-0.09337743,0.02357227,-0.9865158
-0.006593887,1.03771,-0.0324017,-0.1309735,-0.09383556,0.02534845,-0.9866095
-0.006433722,1.038054,-0.03237588,-0.1305082,-0.094046,0.02597971,-0.9866347
-0.006045401,1.039071,-0.0319581,-0.1253982,-0.09397813,0.02768192,-0.9872574
-0.006014395,1.039441,-0.03187776,-0.1225334,-0.09394695,0.02898769,-0.9875825
-0.005899283,1.039897,-0.03190813,-0.1188635,-0.09324346,0.03163473,-0.9880164
-0.005870223,1.040131,-0.03188217,-0.117452,-0.09282034,0.03282584,-0.9881862
-0.005825631,1.040386,-0.0319225,-0.1161654,-0.09237312,0.03435113,-0.9883283
-0.005715016,1.040727,-0.03213007,-0.1145418,-0.09161782,0.03645597,-0.9885127
-0.005642709,1.041039,-0.03210102,-0.1143493,-0.0910111,0.03665779,-0.9885836
-0.005616397,1.041115,-0.03236451,-0.113685,-0.08972799,0.03674079,-0.9887744
-0.005581286,1.041274,-0.03246063,-0.1127022,-0.08933678,0.03698947,-0.988913
-0.005498962,1.04172,-0.03250203,-0.1104119,-0.08861862,0.03812306,-0.9891929
-0.005488526,1.041883,-0.03255128,-0.1098078,-0.0882846,0.03854897,-0.9892735
-0.005483653,1.041969,-0.03260931,-0.1095225,-0.08794148,0.03886272,-0.9893234
-0.005386475,1.042374,-0.03270173,-0.1075251,-0.08781056,0.03922577,-0.9895398
-0.005305849,1.042718,-0.03268841,-0.1057374,-0.08775958,0.0396513,-0.98972
-0.005428452,1.043605,-0.03273876,-0.1023764,-0.08769242,0.04097387,-0.9900254
-0.00548324,1.044004,-0.03275306,-0.1006286,-0.08741563,0.04136752,-0.9902127
-0.00559086,1.046,-0.03237217,-0.09205577,-0.08572401,0.04106064,-0.9912069
-0.005866107,1.046977,-0.03224237,-0.08666109,-0.08464372,0.04132123,-0.9917751
-0.006179262,1.047709,-0.03252498,-0.08223368,-0.08296826,0.04194828,-0.9922673
-0.007005571,1.049692,-0.03300557,-0.07405669,-0.07921686,0.04249413,-0.9931941
-0.007340375,1.051518,-0.03296313,-0.06698076,-0.07692393,0.04231796,-0.993884
