H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02688532,1.133909,-0.1054461,0.315889,-0.06549425,0.00355092,-0.9465263
0.0308959,1.133188,-0.1048739,0.3119488,-0.07950283,0.005143337,-0.9467527
0.03864969,1.131688,-0.1039671,0.3022774,-0.1081593,0.008483186,-0.9470258
0.04237185,1.130888,-0.1036288,0.2971277,-0.122265,0.01021134,-0.9469225
0.04939348,1.12923,-0.102993,0.2872048,-0.149128,0.01403938,-0.9460852
0.05259831,1.1285,-0.1027408,0.2829124,-0.1613906,0.01497036,-0.9453515
0.05564198,1.127698,-0.1025002,0.2788156,-0.173009,0.01520508,-0.9445097
0.06107322,1.12644,-0.1023039,0.2714924,-0.1924269,0.01522797,-0.9428849
0.06321265,1.126115,-0.1022223,0.2689712,-0.2010244,0.01575853,-0.9418043
0.0669339,1.125521,-0.1020303,0.2662237,-0.2135387,0.01458742,-0.9398475
0.06831255,1.12519,-0.1019946,0.2646352,-0.2184014,0.01427861,-0.9391832
0.06965367,1.125153,-0.1019562,0.2632502,-0.2223109,0.01345241,-0.9386673
0.07211586,1.124851,-0.1017769,0.2613881,-0.2292026,0.01312892,-0.937534
0.07323059,1.124406,-0.1016999,0.2600025,-0.2322804,0.01286518,-0.9371654
0.07492445,1.123341,-0.1015066,0.2555879,-0.2378602,0.01371912,-0.936968
0.07573394,1.122457,-0.1013467,0.2508917,-0.2411348,0.01729415,-0.9373411
0.07573394,1.122457,-0.1013467,0.2508917,-0.2411348,0.01729415,-0.9373411
0.07820524,1.119398,-0.1008563,0.2358479,-0.252814,0.02083376,-0.9380974
0.07980166,1.116883,-0.1003576,0.2230978,-0.2605014,0.02348268,-0.93905
0.08119998,1.113637,-0.09967206,0.2016053,-0.270139,0.02875778,-0.9410384
0.08195884,1.112102,-0.09939948,0.1902416,-0.2748566,0.02917511,-0.9420248
0.08301536,1.109137,-0.0987688,0.1693958,-0.2826572,0.02904877,-0.9436981
0.08369075,1.108158,-0.09826863,0.1610795,-0.286059,0.02867556,-0.9441406
0.08434171,1.107655,-0.09779847,0.1556667,-0.2895183,0.02754272,-0.9440278
0.08570095,1.107093,-0.09646448,0.1520069,-0.296348,0.02402372,-0.9426
0.08606134,1.106333,-0.09586594,0.1508367,-0.2992577,0.0230814,-0.9418919
0.086316,1.105675,-0.09537724,0.1489605,-0.3018564,0.02250083,-0.9413751
0.08704137,1.10557,-0.09417707,0.1458655,-0.3057365,0.02243529,-0.9406089
0.08750294,1.105397,-0.09354053,0.1451894,-0.3074555,0.02157264,-0.9401733
0.08816427,1.104733,-0.0925252,0.1433924,-0.3102566,0.01932975,-0.9395775
0.08827934,1.104351,-0.09203385,0.1420328,-0.3114316,0.01906645,-0.9394006
0.08839989,1.104066,-0.09151825,0.1404745,-0.3122233,0.01905654,-0.9393724
0.08876548,1.104066,-0.09059416,0.1377584,-0.3130976,0.01785537,-0.9395072
0.08900035,1.103965,-0.09012534,0.1372278,-0.3134743,0.01603492,-0.939492
0.08920487,1.1033,-0.08919105,0.1346086,-0.3146285,0.01429151,-0.9395133
0.08924955,1.103022,-0.08879708,0.1327335,-0.3149128,0.01361969,-0.9396948
0.08939273,1.103113,-0.08756396,0.1301247,-0.3146421,0.0108654,-0.9401861
0.08935583,1.102967,-0.08691877,0.1300395,-0.3145287,0.009644927,-0.9402491
0.08941462,1.102775,-0.08637048,0.1293087,-0.3144537,0.009270282,-0.9403787
0.08945601,1.102704,-0.08523913,0.1272266,-0.3147399,0.00894228,-0.9405702
0.08964171,1.103581,-0.08444529,0.1279537,-0.3142509,0.007924458,-0.9406441
0.08955947,1.104602,-0.08271047,0.1368807,-0.3114994,0.005140634,-0.9403219
0.08950836,1.104539,-0.08220447,0.1400758,-0.3103209,0.003921661,-0.9402469
0.08941858,1.104977,-0.08166954,0.1416342,-0.3099771,0.00217299,-0.9401326
0.08941013,1.104793,-0.08142018,0.1405412,-0.3101962,0.001085453,-0.9402262
0.08939679,1.104683,-0.08125977,0.138881,-0.3101127,0.0001747724,-0.940501
0.08920975,1.104663,-0.08075272,0.1363212,-0.3092298,-0.00149335,-0.9411649
0.0891632,1.104415,-0.0804752,0.1354394,-0.3087679,-0.002025945,-0.9414427
0.08906443,1.10413,-0.08007187,0.1318329,-0.308344,-0.002430698,-0.9420924
0.08895706,1.103803,-0.08003994,0.1295289,-0.3082082,-0.002168162,-0.942457
0.08873186,1.103288,-0.0799845,0.1264449,-0.3076556,-0.001485601,-0.9430575
0.08860557,1.103313,-0.07991742,0.1270157,-0.3072518,-0.00111142,-0.943113
0.08829403,1.103561,-0.07980762,0.1285745,-0.3056768,-0.0006655969,-0.9434139
0.08807382,1.103683,-0.07981085,0.1289033,-0.3048555,-0.00043211,-0.9436349
0.08781733,1.103835,-0.07986904,0.1290787,-0.3037142,-0.0004243663,-0.9439789
0.08724439,1.104349,-0.07993859,0.1317287,-0.3006575,-0.0006327337,-0.944591
0.08654101,1.104965,-0.07994761,0.1335306,-0.2984447,-0.0003677736,-0.9450397
0.08564329,1.105554,-0.08029035,0.1362174,-0.2942002,-0.0007346111,-0.9459866
0.0851337,1.105916,-0.08047391,0.1375989,-0.2925115,-0.0006665473,-0.9463103
0.08386812,1.106975,-0.08098607,0.1418156,-0.2881236,-0.001349638,-0.9470329
0.08302499,1.107469,-0.0812814,0.1440108,-0.2852092,-0.001292492,-0.9475837
0.08197392,1.107881,-0.08169177,0.1463415,-0.2820132,-0.0009839237,-0.9481834
0.07999063,1.109475,-0.08259414,0.152428,-0.2749614,-0.002031206,-0.9492933
0.07897128,1.110352,-0.08309252,0.15678,-0.270968,-0.00309374,-0.9497299
