H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006196883,1.066652,-0.109989,0.04805406,-0.0332901,-0.008367167,-0.9982548
-0.006145456,1.0665,-0.1099309,0.0471977,-0.03372421,-0.008203187,-0.9982824
-0.006029457,1.066186,-0.1098984,0.04540957,-0.03474329,-0.008221534,-0.9983302
-0.00595957,1.066041,-0.1098723,0.04471078,-0.03511219,-0.008366123,-0.9983477
-0.005899494,1.065896,-0.1098504,0.04399135,-0.03562443,-0.008387798,-0.9983613
-0.005790434,1.065609,-0.1098147,0.04214725,-0.03668758,-0.008529767,-0.9984012
-0.005729124,1.065483,-0.1098113,0.04149446,-0.03697235,-0.008784023,-0.9984158
-0.005629851,1.065358,-0.109728,0.04108896,-0.03746699,-0.009335202,-0.9984092
-0.005607858,1.065375,-0.1096622,0.04122381,-0.03756943,-0.009338479,-0.9983997
-0.005629025,1.065306,-0.1095683,0.04077329,-0.0377268,-0.008905992,-0.9984162
-0.005683213,1.065266,-0.1095518,0.040624,-0.03783398,-0.008617513,-0.9984208
-0.005705249,1.065241,-0.1095371,0.04043899,-0.03778392,-0.008485989,-0.9984313
-0.005771496,1.065216,-0.1094887,0.03993538,-0.03753708,-0.009278852,-0.9984539
-0.005800672,1.065183,-0.1094354,0.0398505,-0.03732565,-0.009635757,-0.9984618
-0.0058599,1.065076,-0.1093914,0.0393575,-0.0369112,-0.009890256,-0.9984942
-0.005904216,1.064977,-0.1093928,0.03900976,-0.03675374,-0.009690006,-0.9985157
-0.005990546,1.064829,-0.1093715,0.03833948,-0.03667526,-0.009703377,-0.9985444
-0.006019563,1.064809,-0.1093126,0.03829762,-0.03657524,-0.009847681,-0.9985483
-0.006040327,1.064807,-0.1092698,0.03841085,-0.03639814,-0.009953344,-0.9985494
-0.006125224,1.064799,-0.1092048,0.0381226,-0.03629364,-0.009941288,-0.9985643
-0.006164034,1.064805,-0.1091711,0.03792941,-0.0362109,-0.009942031,-0.9985746
-0.006246541,1.064851,-0.1090356,0.03821905,-0.03598157,-0.01039485,-0.9985673
-0.006266419,1.064852,-0.1089806,0.03819653,-0.03576649,-0.0106091,-0.9985736
-0.00636105,1.064826,-0.108905,0.03823866,-0.03552916,-0.01072039,-0.9985793
-0.006410457,1.064818,-0.1088905,0.03813682,-0.03531477,-0.01081959,-0.9985897
-0.006529246,1.064803,-0.1088798,0.03799329,-0.03479366,-0.01121819,-0.9986091
-0.006598889,1.064793,-0.1088702,0.03796895,-0.03440281,-0.01130792,-0.9986225
-0.006676313,1.064791,-0.1088598,0.03802638,-0.03389425,-0.01147818,-0.9986358
-0.006894715,1.064767,-0.1088548,0.03785654,-0.03282867,-0.01148781,-0.9986777
-0.00704623,1.064764,-0.1088441,0.03796992,-0.03226973,-0.01146135,-0.9986919
-0.007276748,1.064802,-0.1088211,0.03797528,-0.03121752,-0.01166664,-0.9987228
-0.007384777,1.064837,-0.1088042,0.03809502,-0.03070261,-0.01183227,-0.9987323
-0.007575981,1.064882,-0.1087721,0.03814248,-0.02986792,-0.01217717,-0.9987517
-0.00765273,1.064898,-0.1087565,0.03810159,-0.02941498,-0.01237105,-0.9987642
-0.00774454,1.064894,-0.108765,0.03802895,-0.02929355,-0.01264106,-0.9987672
-0.007888425,1.064869,-0.1087771,0.03792887,-0.02870437,-0.01300248,-0.9987835
-0.007967848,1.064864,-0.1087763,0.03791732,-0.02863674,-0.01336315,-0.9987811
-0.008097698,1.064841,-0.1087652,0.03781033,-0.0283317,-0.01357297,-0.998791
-0.008159358,1.064838,-0.1087674,0.03778275,-0.02834577,-0.01358315,-0.9987915
-0.008289617,1.064827,-0.1087538,0.03800011,-0.02825993,-0.01382385,-0.9987824
-0.008340061,1.064855,-0.1087354,0.038028,-0.02830756,-0.01398285,-0.9987777
-0.008431066,1.064895,-0.1087057,0.0382049,-0.02833651,-0.01415784,-0.9987677
-0.008459304,1.064881,-0.1087096,0.03824984,-0.02839562,-0.01425385,-0.998763
-0.008474026,1.06488,-0.1087104,0.03824008,-0.02838648,-0.01439811,-0.9987615
-0.008516673,1.064877,-0.108711,0.0382463,-0.02855738,-0.01473648,-0.9987516
-0.008534677,1.064872,-0.1087088,0.03825503,-0.02858796,-0.01473413,-0.9987503
-0.008538298,1.06486,-0.1087105,0.03822897,-0.02871358,-0.01479987,-0.9987468
-0.008513272,1.064808,-0.108714,0.03821589,-0.02872081,-0.01503963,-0.9987435
-0.008510198,1.06479,-0.108697,0.03801224,-0.02879809,-0.01490751,-0.998751
-0.008508329,1.064804,-0.1086644,0.03801805,-0.02878643,-0.014753,-0.9987534
-0.008496308,1.064789,-0.1086492,0.0378732,-0.02876487,-0.01447336,-0.9987636
-0.008490328,1.064735,-0.1086246,0.03752035,-0.02899542,-0.01420169,-0.9987742
-0.008456974,1.064742,-0.1086126,0.0373413,-0.02888182,-0.01446447,-0.9987804
-0.008397046,1.064693,-0.1085917,0.03689191,-0.02886024,-0.01523335,-0.9987863
-0.008370687,1.064653,-0.1085685,0.03678278,-0.0288742,-0.01526608,-0.9987894
-0.008365036,1.064582,-0.1085186,0.03661056,-0.02874718,-0.01514165,-0.9988013
-0.008390397,1.06455,-0.1084864,0.03653739,-0.02871394,-0.01494487,-0.9988079
-0.008404769,1.064529,-0.1084475,0.03653863,-0.02864334,-0.01474247,-0.9988129
-0.008422259,1.06454,-0.1083861,0.03658917,-0.02851808,-0.01449202,-0.9988183
-0.008424219,1.064532,-0.108375,0.03657554,-0.02848854,-0.01447701,-0.9988198
-0.008449674,1.064562,-0.1083442,0.0363723,-0.02849383,-0.01449372,-0.9988269
-0.008477949,1.064566,-0.1083218,0.03634889,-0.02852675,-0.01453214,-0.9988262
-0.008481151,1.064533,-0.1082982,0.03618836,-0.0285717,-0.01488109,-0.9988256
-0.008466892,1.064514,-0.1082841,0.03615243,-0.02856002,-0.01500741,-0.9988254
-0.008519508,1.064515,-0.1082486,0.03618513,-0.02856005,-0.01497886,-0.9988246
-0.008556948,1.064533,-0.10824,0.03625272,-0.02845928,-0.01497148,-0.9988251
-0.008597828,1.064533,-0.1082548,0.03625233,-0.02829841,-0.01491805,-0.9988305
-0.008693192,1.064534,-0.108302,0.036316,-0.02786866,-0.01471698,-0.9988434
-0.008744163,1.064587,-0.1083118,0.0366875,-0.02738714,-0.01480468,-0.9988417
-0.0089035,1.064744,-0.1083328,0.0374532,-0.0262709,-0.01501717,-0.9988401
-0.009012047,1.064798,-0.1083763,0.03772165,-0.02565018,-0.01479507,-0.9988495
-0.009222709,1.064896,-0.1084848,0.03831209,-0.0245964,-0.01481258,-0.9988533
-0.009314541,1.064939,-0.108541,0.03863879,-0.02409676,-0.01488669,-0.9988517
-0.009414565,1.064991,-0.1086012,0.03885168,-0.02383438,-0.01480948,-0.9988509
