H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04938846,1.079177,-0.06164828,0.0560851,0.003164523,-0.06821836,-0.9960877
-0.052255,1.075199,-0.05861543,0.03802861,0.0154946,-0.07653292,-0.9962211
-0.05372921,1.072875,-0.05707043,0.02741016,0.02203349,-0.0816747,-0.9960384
-0.05644021,1.067419,-0.05411273,0.003678147,0.03516886,-0.09123492,-0.9952014
-0.0579014,1.064423,-0.05269342,-0.01061352,0.04078783,-0.09392305,-0.994687
-0.05936062,1.061387,-0.05131191,-0.02468029,0.04555673,-0.09513542,-0.9941151
-0.0620195,1.055672,-0.04810416,-0.05084696,0.05619949,-0.0983772,-0.9922591
-0.06337153,1.053016,-0.04647608,-0.06292905,0.06190505,-0.1005541,-0.9910079
-0.06612763,1.047565,-0.04338396,-0.08614712,0.07315025,-0.1036052,-0.9881769
-0.06760876,1.045469,-0.0414926,-0.09503018,0.07873614,-0.1036239,-0.9869305
-0.07045025,1.042475,-0.03710793,-0.1033098,0.08905259,-0.1013701,-0.9854546
-0.07149935,1.040399,-0.03552034,-0.1079767,0.09381878,-0.1009091,-0.984559
-0.07246138,1.038401,-0.03424256,-0.1145251,0.0979184,-0.1002882,-0.9834827
-0.07423583,1.035162,-0.03173713,-0.1281445,0.1047217,-0.09723739,-0.9814057
-0.07508589,1.033766,-0.03032922,-0.1331006,0.1074149,-0.09468155,-0.9807047
-0.07602746,1.030491,-0.02850492,-0.1429391,0.1117262,-0.09006865,-0.9792718
-0.07628346,1.029161,-0.02789597,-0.1490169,0.1131322,-0.08801293,-0.9783909
-0.07632445,1.027384,-0.02650758,-0.1572139,0.1135764,-0.08414216,-0.9773967
-0.07605788,1.026652,-0.02578653,-0.1597304,0.1136303,-0.08298613,-0.9770812
-0.07555447,1.025779,-0.02531121,-0.1614766,0.1125951,-0.08246484,-0.9769582
-0.07409342,1.024172,-0.02487899,-0.1673839,0.1089195,-0.08135308,-0.9764737
-0.07325859,1.023549,-0.02465053,-0.1704497,0.1063703,-0.08062851,-0.9762844
-0.07135309,1.022582,-0.02408243,-0.1758612,0.1011372,-0.07833666,-0.9760674
-0.07014699,1.022132,-0.02385634,-0.17848,0.09805652,-0.07678217,-0.9760299
-0.06762526,1.021347,-0.02340157,-0.1839003,0.09033252,-0.0725586,-0.9760922
-0.06614367,1.021366,-0.02296902,-0.1855599,0.08577473,-0.07032427,-0.9763528
-0.06444672,1.021446,-0.02238453,-0.185796,0.08028032,-0.06764884,-0.9769639
-0.06075685,1.021191,-0.02174693,-0.1875032,0.0683339,-0.06260603,-0.9778821
-0.0587461,1.020938,-0.02147043,-0.18898,0.06178595,-0.06041782,-0.9781712
-0.05464315,1.020665,-0.02096775,-0.192185,0.0481647,-0.05631722,-0.9785568
-0.0525142,1.020651,-0.02063465,-0.1933157,0.04110614,-0.05448021,-0.9787601
-0.04808816,1.020349,-0.02017486,-0.1954098,0.02707473,-0.0512011,-0.9790099
-0.04578258,1.01994,-0.02006617,-0.1970695,0.02027541,-0.04964405,-0.9789218
-0.04346704,1.019483,-0.0200345,-0.1993828,0.01338873,-0.04835281,-0.9786364
-0.03917638,1.018701,-0.02004116,-0.2042985,0.0001892426,-0.04584388,-0.9778346
-0.0350913,1.017619,-0.02008747,-0.2092184,-0.008944181,-0.0457343,-0.9767579
-0.03322748,1.016805,-0.02034362,-0.2125349,-0.01257716,-0.04579252,-0.9759989
-0.03156977,1.01607,-0.02049309,-0.2166365,-0.01546254,-0.045329,-0.9750769
-0.0285963,1.015623,-0.01992868,-0.221116,-0.02162451,-0.04162712,-0.9741187
-0.02726829,1.015367,-0.01970588,-0.2221106,-0.02424241,-0.03969959,-0.9739113
-0.02464816,1.014906,-0.01973431,-0.224329,-0.02896002,-0.03503177,-0.9734529
-0.02333619,1.015192,-0.01947409,-0.224109,-0.03212642,-0.03218563,-0.9735025
-0.02038206,1.015931,-0.01873112,-0.2209152,-0.04018297,-0.02695073,-0.9740921
-0.01894196,1.016087,-0.01886668,-0.219049,-0.04541745,-0.02460325,-0.9743457
-0.01744119,1.016122,-0.0191667,-0.2182502,-0.05084398,-0.0226296,-0.9743047
-0.01391841,1.016343,-0.02001909,-0.2182576,-0.06362853,-0.0192539,-0.9736243
-0.01205495,1.016514,-0.02042819,-0.2181948,-0.07129359,-0.01821331,-0.9731272
-0.007920028,1.016435,-0.0216652,-0.218404,-0.0875949,-0.01866623,-0.9717399
-0.005956396,1.016335,-0.02235676,-0.2190125,-0.09536675,-0.01877534,-0.9708688
-0.004156533,1.01618,-0.0230733,-0.2201796,-0.1037406,-0.01823056,-0.9697559
-0.0005518273,1.016373,-0.02401692,-0.2212576,-0.1203171,-0.01674708,-0.96762
0.003091779,1.016639,-0.0248088,-0.2213255,-0.1356396,-0.01826554,-0.9655482
0.004698412,1.01662,-0.02529173,-0.2217717,-0.1425077,-0.0196907,-0.9644279
0.006105315,1.016758,-0.02562779,-0.222331,-0.149149,-0.02039854,-0.9632795
0.008859482,1.017375,-0.02589156,-0.2210372,-0.1610703,-0.02115862,-0.9616399
0.01003061,1.017645,-0.02601831,-0.2196621,-0.16625,-0.02144197,-0.961067
0.01198835,1.017721,-0.02645386,-0.2185122,-0.174894,-0.02232615,-0.959774
0.01277361,1.017716,-0.02674562,-0.2187117,-0.1785859,-0.02295181,-0.9590336
0.01391834,1.017785,-0.02716595,-0.2194322,-0.1833183,-0.02351811,-0.9579618
0.01424824,1.017836,-0.02722445,-0.2192619,-0.1849421,-0.02318869,-0.9576967
0.01448084,1.01781,-0.02733535,-0.2190848,-0.1860827,-0.02272419,-0.9575274
0.01475443,1.017673,-0.02768304,-0.2195443,-0.1871507,-0.02167803,-0.9572382
0.01490401,1.017706,-0.0277777,-0.2199113,-0.1870266,-0.02144538,-0.9571834
0.01532272,1.017805,-0.02798871,-0.2195021,-0.187243,-0.02003122,-0.9572657
0.01529158,1.017881,-0.02801067,-0.219016,-0.1874948,-0.01919105,-0.957345
0.01504705,1.018058,-0.02801797,-0.2186137,-0.1864443,-0.01795448,-0.957666
0.01499894,1.018112,-0.02804164,-0.2180568,-0.1858147,-0.0178699,-0.9579169
0.014984,1.018266,-0.02803129,-0.2172763,-0.1853097,-0.01799818,-0.9581897
0.01509903,1.018671,-0.02782055,-0.215079,-0.1858997,-0.01768357,-0.9585769
0.01516974,1.018798,-0.02783538,-0.2146228,-0.1865036,-0.01727496,-0.9585692
0.01532453,1.018842,-0.02809403,-0.2147149,-0.1880934,-0.01705139,-0.9582419
0.01541224,1.018947,-0.02817168,-0.2143741,-0.1887756,-0.01774604,-0.9581715
0.01573578,1.019338,-0.028064,-0.2126632,-0.1908001,-0.01979114,-0.9581117
0.01584094,1.019557,-0.02807893,-0.2119835,-0.1918325,-0.02053522,-0.9580405
0.0159555,1.019887,-0.0281311,-0.2109573,-0.1939878,-0.02160301,-0.9578095
0.01594273,1.020046,-0.02816076,-0.2103166,-0.194803,-0.02225007,-0.9577702
0.01592589,1.020211,-0.02813587,-0.2094242,-0.1955475,-0.02307762,-0.9577944
0.01577196,1.020648,-0.02808215,-0.2075623,-0.1961229,-0.02436391,-0.9580502
0.01563055,1.020845,-0.02814242,-0.2072854,-0.1962431,-0.02470564,-0.9580768
0.01524275,1.021174,-0.02838703,-0.2065529,-0.1966857,-0.02507275,-0.9581347
0.01507516,1.021416,-0.02842916,-0.2056125,-0.1968578,-0.02543828,-0.9582919
0.0146141,1.022132,-0.02838599,-0.2028081,-0.196664,-0.02654837,-0.958899
0.01442737,1.022299,-0.02849712,-0.201735,-0.1962698,-0.02719455,-0.959188
0.01423684,1.022472,-0.02856745,-0.2009354,-0.196045,-0.02798702,-0.959379
0.0139942,1.022602,-0.02853099,-0.2000945,-0.1958838,-0.03018958,-0.9595209
0.01381031,1.022832,-0.02852173,-0.1998978,-0.1958197,-0.03122777,-0.9595417
0.01344888,1.023082,-0.02836301,-0.1982582,-0.1956446,-0.03243851,-0.9598774
0.01323877,1.023662,-0.02770392,-0.1965212,-0.1950818,-0.0331606,-0.9603243
0.01277504,1.024026,-0.02725522,-0.1932791,-0.1942404,-0.03376188,-0.9611316
0.01244777,1.024364,-0.02716761,-0.1922649,-0.1939407,-0.03380059,-0.9613942
0.01222863,1.024955,-0.02694808,-0.1904986,-0.1935406,-0.03397168,-0.9618203
