H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1682737,1.01068,-0.04132569,-0.1630246,-0.2207917,0.04143294,-0.9607067
0.1695468,1.014837,-0.04359707,-0.1458522,-0.2262156,0.04129523,-0.9622101
0.1718482,1.023462,-0.04862109,-0.1146452,-0.2334866,0.03782772,-0.9648365
0.1723274,1.027849,-0.05106492,-0.09834693,-0.2369389,0.03753489,-0.9658048
0.172754,1.035719,-0.05681746,-0.06737326,-0.2408625,0.03666814,-0.9675234
0.172687,1.039335,-0.05994802,-0.05385568,-0.2417043,0.03361753,-0.9682708
0.1721371,1.042937,-0.06302791,-0.04212038,-0.2420876,0.03104101,-0.9688426
0.1705147,1.049414,-0.06894294,-0.01935351,-0.2419652,0.03148721,-0.9695808
0.1695272,1.052213,-0.07179734,-0.008438505,-0.2407434,0.03173979,-0.970033
0.1666329,1.056322,-0.07729197,0.006908289,-0.2350767,0.03312382,-0.9713877
0.1649553,1.058005,-0.07975376,0.01141402,-0.230912,0.03435673,-0.9723009
0.1617852,1.061466,-0.08448671,0.0177035,-0.2224803,0.03878202,-0.9740046
0.160561,1.063708,-0.08669065,0.02293614,-0.2192691,0.03994638,-0.9745765
0.1594792,1.065864,-0.08855911,0.02996062,-0.2165941,0.03993569,-0.9749843
0.1571269,1.068846,-0.09193297,0.04451166,-0.2131259,0.04013388,-0.9751847
0.1558473,1.070635,-0.09351937,0.05092778,-0.2114621,0.04172027,-0.9751664
0.1541539,1.074562,-0.096072,0.0675542,-0.2093185,0.04060056,-0.974666
0.153315,1.075918,-0.09731691,0.07483061,-0.2087135,0.03894551,-0.9743317
0.1515316,1.077728,-0.09966958,0.08477908,-0.2072107,0.03809601,-0.9738711
0.1506362,1.078449,-0.1006522,0.08776329,-0.2065459,0.03875442,-0.973722
0.1499119,1.079031,-0.1015472,0.09017964,-0.2062045,0.03918912,-0.9735561
0.1490135,1.079844,-0.1030006,0.09319182,-0.2054504,0.03630617,-0.9735436
0.1484457,1.079793,-0.1034507,0.09328371,-0.2054152,0.03494446,-0.9735921
0.1476482,1.079386,-0.1041951,0.09025145,-0.2046811,0.03451759,-0.9740477
0.1472085,1.078944,-0.1044504,0.08730686,-0.2044268,0.03508201,-0.9743493
0.1467514,1.077947,-0.104458,0.07968924,-0.2042181,0.03648219,-0.9749942
0.1464617,1.077784,-0.1043514,0.0766683,-0.2044891,0.03665258,-0.9751732
0.146549,1.077793,-0.1036128,0.07484488,-0.2045409,0.0343228,-0.9753888
0.1461799,1.077416,-0.1037424,0.07440214,-0.204936,0.03341373,-0.9753712
0.1463108,1.07738,-0.1031631,0.07410253,-0.2050561,0.03197299,-0.9754171
0.1472782,1.078339,-0.1017864,0.07718357,-0.2063312,0.02528061,-0.9751056
0.1474902,1.078346,-0.1014121,0.07918424,-0.2078313,0.02289987,-0.9746854
0.147545,1.07785,-0.100812,0.07924005,-0.2098276,0.02298962,-0.9742509
0.1474938,1.077438,-0.1004961,0.07794932,-0.2100107,0.02371996,-0.9742981
0.1472315,1.076615,-0.09989588,0.07289623,-0.2086499,0.02551677,-0.974936
0.1471111,1.076357,-0.09962844,0.07079419,-0.2077341,0.02551903,-0.9752864
0.1470772,1.076128,-0.09934723,0.06912193,-0.2069935,0.02528353,-0.9755699
0.1467736,1.075381,-0.09867743,0.06629404,-0.2059503,0.02551201,-0.9759809
0.146547,1.075181,-0.09836645,0.06484433,-0.2050241,0.02603237,-0.9762595
0.1459796,1.075045,-0.09781391,0.06333727,-0.2029773,0.02676757,-0.9767662
0.1457409,1.075121,-0.09754252,0.06382264,-0.2020852,0.02694473,-0.9769146
0.1447913,1.075744,-0.09722717,0.06560808,-0.19989,0.02504579,-0.9772984
0.1440776,1.076178,-0.09724911,0.06683406,-0.1980534,0.02405514,-0.9776142
0.1431469,1.07663,-0.09749921,0.06799657,-0.1958181,0.02327649,-0.978003
0.1404372,1.079421,-0.09877324,0.07522981,-0.1877327,0.01936875,-0.9791434
0.1387068,1.081195,-0.09941576,0.08299222,-0.181467,0.0163629,-0.9797522
0.134653,1.083421,-0.1018963,0.09643157,-0.1679817,0.01238028,-0.9809841
0.1323749,1.084533,-0.103418,0.101491,-0.1615989,0.01055357,-0.9815671
0.1271303,1.086656,-0.1070562,0.1097782,-0.1478975,0.005896223,-0.9828735
0.124295,1.087386,-0.1090589,0.1134373,-0.1401425,0.002731773,-0.9836079
0.1181751,1.08878,-0.1131322,0.1191666,-0.1243423,-0.001149186,-0.9850569
0.1150209,1.089427,-0.115216,0.1215519,-0.1166574,-0.003065458,-0.9857011
