H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01576247,1.083829,-0.1075506,0.1097764,0.1167635,-0.09385745,-0.9826018
0.01508711,1.082924,-0.1067486,0.1049084,0.119486,-0.09466575,-0.9827287
0.01452876,1.081857,-0.1058183,0.09999499,0.1222084,-0.09532832,-0.9828421
0.01339813,1.079858,-0.1038121,0.08868527,0.1270824,-0.09744022,-0.9831024
0.01273901,1.078754,-0.1026828,0.0830688,0.1293778,-0.09831513,-0.9832066
0.01166271,1.076359,-0.1000439,0.07086518,0.1335296,-0.1009991,-0.9833347
0.01112202,1.075076,-0.09861054,0.06453371,0.1355708,-0.102464,-0.9833397
0.01052703,1.073621,-0.09709267,0.05775845,0.1373318,-0.1034766,-0.9834107
0.009588316,1.070457,-0.0940525,0.04192663,0.1408151,-0.1057452,-0.9834791
0.009095605,1.068676,-0.09262952,0.03250196,0.1422045,-0.107463,-0.9834496
0.008288629,1.064965,-0.08958185,0.01310723,0.1454703,-0.1104912,-0.9830861
0.007881865,1.062848,-0.08806161,0.003032327,0.1469785,-0.1115109,-0.9828293
0.007224095,1.058456,-0.08513515,-0.01897003,0.1499235,-0.1138495,-0.9819375
0.006892205,1.056322,-0.08379811,-0.03002622,0.1510181,-0.1144937,-0.981419
0.006357498,1.052152,-0.08111604,-0.05166873,0.1536672,-0.1146409,-0.9800889
0.00617202,1.049887,-0.07977631,-0.06223733,0.1549369,-0.1155181,-0.9791715
0.005719262,1.045646,-0.07712766,-0.08312856,0.1571501,-0.1169045,-0.9771012
0.00529613,1.044241,-0.07568734,-0.09084491,0.1579156,-0.1156783,-0.9764366
0.005022801,1.043059,-0.07411184,-0.09687803,0.1590592,-0.1147241,-0.9757834
0.00506223,1.040113,-0.07159194,-0.1064174,0.1606885,-0.1139449,-0.9746133
0.005058341,1.03865,-0.07048337,-0.1124293,0.1610908,-0.1140431,-0.9738601
0.005260907,1.035669,-0.06864386,-0.1252032,0.1606128,-0.1124532,-0.9725646
0.005502839,1.034117,-0.06788073,-0.1316716,0.160039,-0.1113095,-0.9719363
0.006485693,1.031246,-0.06639826,-0.1455143,0.1576689,-0.1093006,-0.9705769
0.006990726,1.029749,-0.06568937,-0.1526688,0.1559018,-0.108392,-0.969865
0.007539518,1.028338,-0.06508252,-0.1596699,0.1538877,-0.1071878,-0.9691929
0.008790273,1.026778,-0.06348836,-0.1697,0.1491502,-0.1041281,-0.9685626
0.009602667,1.026198,-0.06255952,-0.1722862,0.1464926,-0.1025583,-0.9686791
0.01150419,1.02488,-0.06092138,-0.1775087,0.1392533,-0.09931594,-0.9691417
0.01262906,1.024198,-0.06022698,-0.1802621,0.1349674,-0.09783311,-0.9693906
0.01385544,1.023588,-0.05967973,-0.1836314,0.1301336,-0.09635421,-0.9695672
0.01787905,1.022115,-0.05800712,-0.1935515,0.1144724,-0.09072303,-0.9701564
0.01956111,1.021749,-0.05743075,-0.1959532,0.1081665,-0.08935599,-0.9705245
0.02141024,1.021033,-0.05722777,-0.1980443,0.101224,-0.08922813,-0.9708607
0.02306283,1.020535,-0.05698973,-0.2010394,0.09523166,-0.08869777,-0.9709
0.02621176,1.020421,-0.05623533,-0.2045123,0.08294877,-0.08724708,-0.971433
0.02780419,1.020443,-0.05581528,-0.2047734,0.07716946,-0.08643975,-0.9719264
0.03097692,1.020401,-0.05550313,-0.2047238,0.06609682,-0.08519953,-0.9728619
0.03253097,1.02045,-0.05539278,-0.2051703,0.06047058,-0.08430886,-0.9732114
0.03550319,1.020747,-0.0552692,-0.2058843,0.04948496,-0.08237404,-0.9738467
0.03701315,1.020972,-0.05518875,-0.2057293,0.04415473,-0.08140899,-0.9742168
0.03846953,1.021242,-0.05517105,-0.2051839,0.03906313,-0.08075336,-0.9746038
0.04127754,1.021757,-0.05517902,-0.2043676,0.02849676,-0.07892085,-0.9752914
0.04276904,1.022016,-0.05526827,-0.2035155,0.02265841,-0.07766675,-0.9757233
0.04574067,1.022669,-0.05552834,-0.2019058,0.009745596,-0.07580175,-0.9764186
0.04713771,1.022976,-0.05578469,-0.2010158,0.003655104,-0.07536052,-0.9766781
0.04977633,1.023484,-0.05630189,-0.200011,-0.007722326,-0.07427048,-0.9769441
0.05101086,1.02376,-0.05654465,-0.1995125,-0.0128621,-0.07408183,-0.9770063
0.05343487,1.024439,-0.0568582,-0.1980151,-0.02237588,-0.07368333,-0.9771695
0.05453185,1.024696,-0.05715209,-0.1971816,-0.02715447,-0.07300573,-0.9772677
0.05556887,1.025015,-0.0573939,-0.1967007,-0.03160649,-0.07231222,-0.9772823
0.0574515,1.025534,-0.05783913,-0.1956724,-0.03923611,-0.07098527,-0.9773095
0.05840489,1.025827,-0.05798177,-0.1949816,-0.04276818,-0.07057218,-0.9773293
0.06008285,1.026604,-0.05818313,-0.1927596,-0.0492709,-0.06978998,-0.97752
0.06075796,1.02692,-0.05828423,-0.1914581,-0.05217498,-0.06910981,-0.9776735
0.06207765,1.027698,-0.05852085,-0.188812,-0.05709565,-0.06798883,-0.9779916
0.06275917,1.028165,-0.05859822,-0.1871769,-0.05931097,-0.06751292,-0.9782071
0.0633397,1.02871,-0.05870334,-0.1851069,-0.06144152,-0.06699713,-0.9785048
0.06443316,1.029896,-0.05872029,-0.1798797,-0.06575516,-0.06558982,-0.9792944
0.06503208,1.030711,-0.05865306,-0.1765938,-0.06784161,-0.06534911,-0.9797661
0.06610094,1.032646,-0.05849844,-0.1675116,-0.07185158,-0.06565939,-0.9810535
0.06657064,1.033416,-0.05877932,-0.1630008,-0.07404768,-0.0653162,-0.9816728
0.06741109,1.035072,-0.05927603,-0.1557961,-0.07876744,-0.06384403,-0.9825717
0.06789902,1.035959,-0.05948291,-0.1519384,-0.08105866,-0.06392884,-0.9829839
0.06839649,1.036703,-0.05976924,-0.147923,-0.08329578,-0.06450135,-0.9833719
0.06914584,1.038687,-0.06029347,-0.1397037,-0.08734598,-0.06471244,-0.9842082
0.06948257,1.039477,-0.06064617,-0.1354896,-0.0892344,-0.06444372,-0.9846455
0.07009347,1.040926,-0.06149996,-0.1288104,-0.09264222,-0.06415356,-0.9852459
0.07035805,1.04161,-0.06194205,-0.1257539,-0.09420295,-0.06383716,-0.9855133
0.07082172,1.042961,-0.06288107,-0.120281,-0.09683523,-0.06415974,-0.9859204
0.07095136,1.043563,-0.06332115,-0.1177663,-0.09797493,-0.06400506,-0.9861214
0.07120872,1.044575,-0.06426439,-0.1132074,-0.09986227,-0.06379162,-0.9864797
0.07133739,1.045091,-0.0646375,-0.1112884,-0.100625,-0.06381627,-0.9866189
0.07144793,1.045636,-0.06503747,-0.1093927,-0.1012288,-0.06388137,-0.986765
0.07161045,1.046484,-0.06569304,-0.1054993,-0.1020803,-0.06377158,-0.9871082
0.07164302,1.046939,-0.06603556,-0.1039866,-0.1024563,-0.06351481,-0.9872463
0.07168282,1.047381,-0.06675242,-0.1020826,-0.1027564,-0.06310123,-0.9874404
0.07162707,1.047609,-0.06707022,-0.1016621,-0.1026427,-0.06251826,-0.9875327
0.07158265,1.048336,-0.067382,-0.09953491,-0.1025496,-0.06088493,-0.987861
0.07162967,1.048671,-0.06761909,-0.0978849,-0.1025974,-0.06049717,-0.9880447
0.07171748,1.048837,-0.06787389,-0.09649078,-0.1025824,-0.06025809,-0.988198
0.07172345,1.049113,-0.06837229,-0.09503287,-0.1024165,-0.05968416,-0.9883913
0.07178151,1.049409,-0.06845816,-0.09443354,-0.1022262,-0.05959137,-0.9884741
0.07197823,1.049909,-0.06866127,-0.09186994,-0.1024902,-0.05919687,-0.988712
0.07206313,1.049989,-0.06886768,-0.0908525,-0.1028214,-0.05886602,-0.9887913
0.07218385,1.050169,-0.06925143,-0.09043353,-0.1032368,-0.05834433,-0.9888174
0.07226243,1.050386,-0.06936672,-0.09016825,-0.1034125,-0.05802624,-0.988842
0.07234741,1.050427,-0.06945547,-0.08979747,-0.1036549,-0.05798129,-0.988853
0.07264766,1.050749,-0.06958306,-0.08768361,-0.1044465,-0.05748264,-0.9889885
0.0727516,1.050933,-0.06967483,-0.08688977,-0.1048024,-0.05723387,-0.9890354
0.07283518,1.051107,-0.06988165,-0.0860329,-0.1053104,-0.05665116,-0.9890898
0.07286154,1.051209,-0.07001384,-0.08560166,-0.1054706,-0.05662429,-0.9891117
0.07302212,1.051703,-0.07018054,-0.08301948,-0.105296,-0.05681575,-0.9893394
0.07301974,1.05208,-0.0702695,-0.08104412,-0.1051568,-0.05660999,-0.9895298
0.07276665,1.05293,-0.07059764,-0.07782636,-0.1045705,-0.05601506,-0.989884
0.0726831,1.053558,-0.07074141,-0.07532013,-0.1040055,-0.05578742,-0.9901502
0.07254535,1.054327,-0.07087292,-0.07200674,-0.1034592,-0.05578421,-0.9904541
0.07220041,1.055714,-0.07150696,-0.06395483,-0.1015758,-0.05482461,-0.991255
0.07190059,1.056412,-0.07191876,-0.06054118,-0.1005135,-0.05416538,-0.9916138
0.07141051,1.058623,-0.0726374,-0.05081275,-0.09790866,-0.05380996,-0.9924396
0.0711112,1.059865,-0.07306288,-0.04423783,-0.09618955,-0.05375395,-0.9929255
