H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03200819,1.095459,-0.1062262,0.1713261,0.1655242,0.02261778,-0.9709467
-0.02901498,1.093373,-0.1028853,0.1583951,0.1524589,0.02012888,-0.9753267
-0.02746762,1.092195,-0.1011023,0.1522009,0.1459059,0.01950808,-0.9773259
-0.02585775,1.091027,-0.09928129,0.145769,0.1386842,0.01898906,-0.9793659
-0.0224511,1.088767,-0.09530371,0.13286,0.1241098,0.01835096,-0.9831623
-0.0205936,1.08743,-0.09328561,0.125821,0.1160419,0.01763673,-0.985085
-0.01662034,1.084287,-0.08919732,0.1092612,0.09910354,0.01539287,-0.9889406
-0.01457228,1.082567,-0.08720197,0.1000508,0.09046279,0.01422367,-0.9907593
-0.01038865,1.078757,-0.08335838,0.07926004,0.07222935,0.01323822,-0.9941456
-0.00824437,1.076637,-0.0814921,0.06769807,0.06266192,0.01355822,-0.9956439
-0.003715433,1.072414,-0.07788385,0.04446902,0.04374507,0.01385022,-0.9979565
-0.001355574,1.070262,-0.07619064,0.0330269,0.03427397,0.01393472,-0.9987694
0.00107339,1.068086,-0.07449991,0.02159848,0.02415135,0.01412602,-0.9993752
0.006293036,1.063836,-0.07124255,0.0003220463,0.002519405,0.01458892,-0.9998903
0.009132966,1.061461,-0.06989632,-0.01019289,-0.009563826,0.014772,-0.9997932
0.01495653,1.057008,-0.06766571,-0.03276974,-0.03475425,0.0153655,-0.9987403
0.01784721,1.055129,-0.06648951,-0.04315783,-0.04746305,0.01609685,-0.9978104
0.02354252,1.05178,-0.06415106,-0.05830906,-0.0717508,0.01720711,-0.9955681
0.02645177,1.050034,-0.0632991,-0.06497607,-0.08305324,0.01739122,-0.9942725
0.02908291,1.048393,-0.06285985,-0.07224201,-0.09425973,0.01754967,-0.992768
0.03446944,1.046044,-0.06169202,-0.0847303,-0.1153358,0.01639824,-0.9895704
0.03696807,1.045271,-0.0610157,-0.0882479,-0.1247013,0.0151805,-0.9881455
0.04132701,1.043198,-0.0606916,-0.09477133,-0.1411214,0.01472906,-0.9853356
0.04323151,1.042541,-0.06062185,-0.09830997,-0.1481454,0.01424391,-0.983964
0.04697053,1.043003,-0.05987744,-0.09892648,-0.1596974,0.01060041,-0.9821395
0.04877937,1.043636,-0.05925023,-0.09444608,-0.164343,0.007716842,-0.981841
0.05023343,1.043961,-0.05904836,-0.0899,-0.1693279,0.005575386,-0.9814352
0.05247581,1.044277,-0.05970977,-0.08393636,-0.1776944,0.003974712,-0.9804915
0.05340385,1.044992,-0.06007971,-0.08229801,-0.1808686,0.002984649,-0.9800534
0.05496513,1.047834,-0.06035189,-0.07221987,-0.1858614,0.001371729,-0.9799173
0.05559045,1.049373,-0.06064355,-0.06448693,-0.1885857,0.0009583571,-0.9799367
0.05658526,1.053161,-0.06173933,-0.04534523,-0.1929847,-0.001965863,-0.9801514
0.05697572,1.05557,-0.06237522,-0.03409867,-0.1945294,-0.004156412,-0.980295
0.05715503,1.058085,-0.06311866,-0.02163661,-0.195639,-0.005863322,-0.9804198
0.05675888,1.062284,-0.06563754,0.001783774,-0.198327,-0.006174845,-0.9801148
0.05648867,1.064367,-0.06724858,0.01137654,-0.1996054,-0.006239549,-0.9797904
0.05594892,1.068107,-0.07067694,0.02870988,-0.2010575,-0.008015045,-0.9791258
0.05551576,1.070073,-0.07233954,0.0374655,-0.2014665,-0.009110455,-0.9787362
0.05498959,1.072009,-0.07405993,0.0462611,-0.2014605,-0.009925207,-0.9783533
0.05359325,1.075227,-0.07772696,0.06196863,-0.2012592,-0.009435201,-0.9775304
0.05240665,1.07911,-0.08106585,0.07828888,-0.2004522,-0.01092822,-0.9765093
0.05184149,1.080988,-0.08264586,0.08747954,-0.2001356,-0.01217707,-0.9757791
0.05124292,1.082538,-0.0843375,0.09578846,-0.1996504,-0.01309914,-0.975086
0.04966262,1.085444,-0.08763036,0.1100197,-0.1989004,-0.01326997,-0.9737341
0.04890854,1.087246,-0.08911365,0.1172664,-0.1982633,-0.01350019,-0.9730149
0.0476515,1.090093,-0.09213609,0.1327782,-0.197253,-0.01591792,-0.9711889
0.04696185,1.091179,-0.09371585,0.1389911,-0.1970574,-0.01703287,-0.97034
0.0454552,1.093193,-0.09672245,0.1488928,-0.1965489,-0.01822792,-0.9689516
0.04477358,1.094239,-0.09803548,0.1539575,-0.1962449,-0.0188418,-0.9682097
0.04403447,1.095174,-0.0993597,0.1591004,-0.1959849,-0.01955312,-0.9674165
0.04277512,1.096371,-0.1020042,0.16703,-0.1954585,-0.02089621,-0.9661575
0.04212569,1.096854,-0.1032983,0.1697613,-0.195294,-0.02145797,-0.9657023
0.0407034,1.09781,-0.1056311,0.1740562,-0.195162,-0.02118641,-0.9649701
0.04014343,1.098301,-0.1067115,0.1759499,-0.1948658,-0.02116259,-0.964687
0.03910084,1.099231,-0.1086303,0.1806746,-0.1943785,-0.02219125,-0.9638886
0.03856408,1.09956,-0.1095081,0.1826323,-0.194171,-0.02307642,-0.9635406
0.03745055,1.100025,-0.1111403,0.1854001,-0.1933367,-0.02374692,-0.9631634
0.0369704,1.100221,-0.1118218,0.1862013,-0.1928792,-0.02384311,-0.9630982
0.03655436,1.100423,-0.1124895,0.1871451,-0.1924746,-0.02399617,-0.9629924
0.03571695,1.100891,-0.1136346,0.1893704,-0.1915023,-0.02517659,-0.962721
0.03530181,1.101082,-0.1141448,0.1906477,-0.1909354,-0.02596432,-0.9625607
0.03446391,1.101197,-0.1150019,0.1924923,-0.1898447,-0.02652596,-0.9623939
0.03402705,1.101348,-0.1153888,0.1930116,-0.1892909,-0.026377,-0.9624031
0.03329856,1.101949,-0.1159717,0.1956295,-0.1877431,-0.02736681,-0.96215
0.03287563,1.102079,-0.1162654,0.1969875,-0.1868814,-0.02840423,-0.9620106
0.03237595,1.102031,-0.1165796,0.1978754,-0.1858718,-0.02938385,-0.9619946
0.03116161,1.102005,-0.1171276,0.1983877,-0.1832767,-0.03095194,-0.9623377
0.03042746,1.102264,-0.1173451,0.1986431,-0.1813908,-0.03181119,-0.9626144
0.02888313,1.10231,-0.1177492,0.199393,-0.177212,-0.03296751,-0.9631985
0.02804171,1.102283,-0.117953,0.1992889,-0.1749701,-0.03362906,-0.963607
0.02633245,1.102057,-0.1183174,0.1986517,-0.1701162,-0.03572792,-0.9645317
0.02537702,1.101986,-0.1184919,0.1980251,-0.1674992,-0.03664317,-0.9650841
0.02350415,1.102124,-0.1186911,0.1971999,-0.1617512,-0.03758638,-0.9661967
0.02255888,1.102083,-0.1187572,0.1970043,-0.159239,-0.03776883,-0.9666467
0.02160548,1.101855,-0.1188184,0.1964844,-0.1565619,-0.03771146,-0.9671919
0.01969697,1.101609,-0.1189359,0.1951165,-0.1505699,-0.03931272,-0.9683557
0.01870971,1.101525,-0.1189641,0.1944611,-0.1473734,-0.04039965,-0.9689344
0.01664057,1.101319,-0.1188967,0.1933219,-0.1408869,-0.04143278,-0.9700829
0.01563222,1.101219,-0.1188822,0.1928377,-0.1375194,-0.04238867,-0.970621
0.01358768,1.101078,-0.1188175,0.1926309,-0.1304028,-0.04496502,-0.971528
0.01248274,1.100888,-0.11876,0.1925845,-0.1266885,-0.04591934,-0.9719839
0.01134749,1.100687,-0.1187687,0.192248,-0.122918,-0.04682496,-0.9724913
0.008846156,1.100681,-0.1187419,0.1915585,-0.11474,-0.04841274,-0.9735483
0.007639128,1.10068,-0.1186817,0.1916109,-0.1103277,-0.04929756,-0.9740035
