H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03861859,1.105041,-0.08864786,0.1923173,-0.04867053,-0.01672127,-0.9799824
-0.03850372,1.104927,-0.08842944,0.1920325,-0.04882496,-0.0161942,-0.9800395
-0.03820188,1.104609,-0.08803646,0.1910114,-0.04919183,-0.01578292,-0.9802274
-0.03805558,1.104475,-0.0878735,0.190428,-0.04942682,-0.01559469,-0.9803321
-0.03791331,1.104383,-0.08771916,0.1898764,-0.04977918,-0.01509335,-0.9804291
-0.03753238,1.104364,-0.08742227,0.189795,-0.05133948,-0.01432625,-0.9803759
-0.03725875,1.104353,-0.08729812,0.1897262,-0.05241569,-0.0143384,-0.9803321
-0.03641047,1.104137,-0.08717106,0.1887421,-0.05498396,-0.01411862,-0.9803845
-0.03605906,1.104079,-0.0870988,0.1881023,-0.05652294,-0.0137914,-0.9804246
-0.03492362,1.104166,-0.08686365,0.1875736,-0.06053523,-0.01339031,-0.980292
-0.03417099,1.104163,-0.08675276,0.1877006,-0.06343377,-0.01352274,-0.9800825
-0.03260813,1.1041,-0.08669978,0.1874187,-0.06985565,-0.01457729,-0.9796846
-0.0319009,1.104081,-0.08666173,0.1870553,-0.07346439,-0.01424362,-0.979495
-0.03116323,1.104124,-0.08662886,0.1868176,-0.0771636,-0.01350914,-0.9792663
-0.0294585,1.104291,-0.08659554,0.1868676,-0.08485761,-0.01358184,-0.978619
-0.02857348,1.104275,-0.08658509,0.1871537,-0.08873339,-0.01441452,-0.9782086
-0.02680555,1.104178,-0.08665887,0.1871555,-0.09637935,-0.01588109,-0.9774618
-0.02601417,1.104117,-0.08668196,0.1868105,-0.1002708,-0.01598012,-0.9771347
-0.02455147,1.103941,-0.08669957,0.1857471,-0.1072397,-0.01637573,-0.9765908
-0.02391065,1.103826,-0.08671548,0.1850888,-0.1101547,-0.01680016,-0.976384
-0.02345365,1.103696,-0.08670077,0.1841218,-0.1123641,-0.01733999,-0.9763057
-0.02271491,1.103344,-0.08658012,0.1817086,-0.1154834,-0.01773569,-0.9763867
-0.02259564,1.103118,-0.08642537,0.1800563,-0.1156475,-0.01832752,-0.9766625
-0.02284336,1.102343,-0.08608084,0.1755512,-0.1135451,-0.01922877,-0.9777114
-0.02313831,1.101687,-0.08589373,0.1726341,-0.1115785,-0.01881612,-0.978465
-0.02390319,1.100003,-0.08548539,0.1642955,-0.106533,-0.01723043,-0.9804901
-0.02429866,1.099229,-0.08527773,0.1592312,-0.1039396,-0.01670334,-0.9816124
-0.02523357,1.098168,-0.08465749,0.149307,-0.09780543,-0.01714343,-0.9837925
-0.02570124,1.097788,-0.08426734,0.1458654,-0.09498859,-0.01742753,-0.9845794
-0.02613804,1.097464,-0.08383556,0.1435246,-0.09249251,-0.01751356,-0.9851595
-0.02687435,1.09687,-0.08291662,0.1406,-0.08872773,-0.0190349,-0.9858989
-0.02722401,1.096672,-0.082474,0.1397671,-0.08719422,-0.02040443,-0.9861268
-0.02803542,1.096651,-0.08153158,0.1392314,-0.08468139,-0.02219181,-0.9863829
-0.02846754,1.096534,-0.08105927,0.1397278,-0.08353841,-0.02242986,-0.9864048
-0.02889008,1.096398,-0.08062914,0.1399459,-0.08256058,-0.02235277,-0.9864579
-0.02956968,1.096201,-0.07990432,0.140094,-0.08077282,-0.02258677,-0.9865796
-0.02990994,1.096107,-0.07962798,0.1398443,-0.08000536,-0.02318562,-0.9866636
-0.03051247,1.095669,-0.0792383,0.1382549,-0.07862423,-0.02427478,-0.9869725
-0.03071897,1.095503,-0.0791105,0.1370521,-0.07813873,-0.02423948,-0.9871796
-0.03099906,1.095374,-0.07893597,0.1352881,-0.07784505,-0.02422531,-0.9874464
-0.03111995,1.095423,-0.07886673,0.1350623,-0.0779909,-0.02477478,-0.9874522
-0.03139879,1.095263,-0.07857251,0.1351722,-0.07799595,-0.02592662,-0.9874071
-0.03141896,1.095309,-0.0785344,0.1352802,-0.0779208,-0.02632691,-0.9873877
-0.03143568,1.095409,-0.07852796,0.1357301,-0.07801096,-0.02671122,-0.9873086
-0.03148456,1.09562,-0.07850657,0.1369698,-0.07819206,-0.02652577,-0.987128
-0.03145789,1.095666,-0.07851182,0.1375567,-0.07840465,-0.02615292,-0.9870394
-0.03136692,1.095659,-0.07856812,0.1379955,-0.07916056,-0.02613431,-0.9869184
-0.03132923,1.095692,-0.07862654,0.1381397,-0.07945184,-0.02626561,-0.9868713
-0.03128694,1.095817,-0.07873615,0.1385806,-0.0797534,-0.02636385,-0.9867826
-0.03129932,1.095853,-0.0787895,0.1386972,-0.0796343,-0.0268171,-0.9867635
-0.03135135,1.095893,-0.07890999,0.1389741,-0.07907757,-0.02694992,-0.9867657
-0.031405,1.096014,-0.07898789,0.139431,-0.07877714,-0.02663264,-0.9867339
-0.03146505,1.096155,-0.07905019,0.1399014,-0.07857977,-0.02626756,-0.9866928
-0.03160523,1.096269,-0.07912614,0.1407397,-0.07801688,-0.02502814,-0.9866505
-0.03169661,1.096302,-0.07917479,0.1409516,-0.07779871,-0.02463039,-0.9866475
-0.03186774,1.096417,-0.07932205,0.1412175,-0.07713923,-0.02487468,-0.9866552
-0.03197151,1.096466,-0.07937715,0.1415071,-0.07663129,-0.02521358,-0.9866446
-0.03220186,1.096481,-0.07942387,0.1419039,-0.07578724,-0.02596767,-0.9866333
-0.0323195,1.096423,-0.07945277,0.1417134,-0.0753792,-0.02597797,-0.9866917
-0.0324385,1.096399,-0.07950102,0.1415876,-0.0752148,-0.02581434,-0.9867266
-0.03263015,1.096401,-0.07953763,0.1413,-0.07483365,-0.02563724,-0.9868014
-0.03270819,1.096381,-0.07949474,0.141347,-0.07448056,-0.02596655,-0.9868128
-0.03292194,1.096373,-0.07936437,0.1413836,-0.07389296,-0.02606993,-0.986849
-0.03309533,1.096429,-0.07934316,0.1414218,-0.07321543,-0.02617551,-0.9868912
-0.03350092,1.096509,-0.07933929,0.1414834,-0.07164384,-0.02707835,-0.9869733
-0.03374387,1.096523,-0.079307,0.1417308,-0.0704655,-0.02750815,-0.9870108
-0.03438661,1.096658,-0.07927229,0.1428379,-0.06744471,-0.0278989,-0.9870512
-0.03494725,1.096699,-0.07934471,0.1432975,-0.06571458,-0.02797311,-0.9870992
-0.03538699,1.096735,-0.0794313,0.1436501,-0.06417332,-0.02832548,-0.9871393
-0.03635418,1.096909,-0.07986622,0.1441708,-0.0597874,-0.02981885,-0.9872949
-0.03690157,1.097109,-0.08009484,0.1447036,-0.05717101,-0.03060097,-0.9873479
-0.0382673,1.097434,-0.08059915,0.1475408,-0.05156313,-0.03038523,-0.9872435
