H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01050641,1.072946,-0.09726416,0.08563048,0.01368417,0.01023053,-0.9961805
-0.008966621,1.071985,-0.09697007,0.08177192,0.006019277,0.009677431,-0.9965859
-0.005932737,1.070105,-0.09692673,0.07176347,-0.008890007,0.006933553,-0.997358
-0.004421625,1.069383,-0.09700924,0.06537686,-0.01626804,0.005470476,-0.997713
-0.001719635,1.068629,-0.09676327,0.05757942,-0.03198326,0.006031941,-0.9978102
-0.0003495105,1.067796,-0.0967194,0.05540756,-0.03902519,0.005810027,-0.9976839
0.002274059,1.066399,-0.09707715,0.04838365,-0.05214703,0.004401405,-0.9974569
0.003607411,1.065876,-0.09731358,0.04439818,-0.05826231,0.002829463,-0.9973096
0.004919633,1.065412,-0.09760632,0.04065552,-0.06471122,0.0009549122,-0.9970751
0.007434998,1.064235,-0.09821425,0.03421535,-0.07798798,-0.003727649,-0.99636
0.008636013,1.063676,-0.09857352,0.03057734,-0.08430076,-0.005790271,-0.9959543
0.01061412,1.06297,-0.09918844,0.02432203,-0.09737069,-0.007464086,-0.9949229
0.01158636,1.062712,-0.09950731,0.02216483,-0.1034924,-0.007994628,-0.9943512
0.01332067,1.062981,-0.09979463,0.02289478,-0.1144461,-0.00862476,-0.9931282
0.01410085,1.063066,-0.0999709,0.02403894,-0.1192907,-0.009210401,-0.9925256
0.01481964,1.063219,-0.1002196,0.02501579,-0.1237284,-0.00952755,-0.991955
0.01607838,1.064044,-0.1005916,0.0285114,-0.1318337,-0.01014267,-0.9908098
0.01661624,1.064717,-0.1006312,0.03162025,-0.1356581,-0.01126179,-0.990187
0.01763306,1.065988,-0.1010487,0.0397892,-0.1414146,-0.01434986,-0.9890464
0.0179041,1.066705,-0.1014554,0.04314853,-0.1438321,-0.0153094,-0.9885424
0.01852058,1.068447,-0.1020891,0.05182162,-0.1485028,-0.01738668,-0.9874002
0.01888338,1.069315,-0.1024953,0.05687596,-0.15042,-0.01901264,-0.9868016
0.0192479,1.070858,-0.1036162,0.06592286,-0.1543115,-0.02165949,-0.9855826
0.01935799,1.071824,-0.1041997,0.07012314,-0.1559993,-0.0222826,-0.9850129
0.01943633,1.072771,-0.1047277,0.07548867,-0.1575043,-0.02287963,-0.984363
0.01958635,1.074474,-0.1060638,0.08584549,-0.1602291,-0.02489428,-0.9830247
0.01959368,1.075204,-0.1067822,0.09032963,-0.1614971,-0.02539976,-0.9824022
0.019508,1.076906,-0.1081733,0.09901873,-0.1635085,-0.02582828,-0.9812202
0.01943612,1.077782,-0.1088612,0.1037128,-0.164272,-0.02622961,-0.980597
0.01931207,1.079002,-0.1103662,0.1121346,-0.1653708,-0.02713627,-0.97946
0.01923978,1.079555,-0.1110856,0.1154655,-0.1658727,-0.02699513,-0.9789919
0.01907132,1.080143,-0.1117801,0.1183091,-0.1663016,-0.02667807,-0.9785883
0.0189173,1.080925,-0.1131741,0.1236748,-0.1663882,-0.02630218,-0.9779201
0.01883378,1.081255,-0.1138067,0.1257853,-0.1665162,-0.02634602,-0.9776279
0.01876675,1.082,-0.1150267,0.1294914,-0.1665661,-0.02624339,-0.9771382
0.0186865,1.082169,-0.1155719,0.1311891,-0.1665473,-0.02589555,-0.9769242
0.01846454,1.082655,-0.1164983,0.1340317,-0.1665742,-0.02382363,-0.9765864
0.01851753,1.083052,-0.1169982,0.1356263,-0.1666662,-0.02325963,-0.9763641
0.01846956,1.083381,-0.117758,0.1381353,-0.1667846,-0.02371095,-0.9759812
0.01849584,1.083577,-0.1180803,0.1394307,-0.1665901,-0.02354213,-0.9758343
0.01852536,1.083701,-0.1183577,0.1405823,-0.1662994,-0.02351641,-0.9757193
0.01843527,1.083991,-0.1187924,0.1424602,-0.1659367,-0.02290187,-0.9755232
0.01843534,1.084229,-0.1189436,0.1436786,-0.1657513,-0.02278837,-0.9753788
0.01843043,1.084494,-0.1193989,0.145772,-0.1651041,-0.02276639,-0.9751784
0.01837254,1.084561,-0.119482,0.1462356,-0.1648833,-0.02232629,-0.9751565
0.01826947,1.084589,-0.1195826,0.1464748,-0.1640659,-0.02147195,-0.9752777
0.01825042,1.084576,-0.1195929,0.1466009,-0.1636375,-0.02117411,-0.9753371
0.01824284,1.084546,-0.1195945,0.1463028,-0.1633575,-0.0209413,-0.9754339
0.01824684,1.084386,-0.1195176,0.1461673,-0.1630227,-0.0207844,-0.9755136
0.01825174,1.084319,-0.1194658,0.1458979,-0.162861,-0.02062112,-0.9755844
0.01825371,1.084137,-0.119336,0.1451677,-0.1624861,-0.02033576,-0.9757618
0.01822786,1.084067,-0.1192469,0.1447788,-0.1623132,-0.0199992,-0.9758553
0.01821338,1.083937,-0.1190292,0.1442818,-0.1619911,-0.01984617,-0.9759855
0.01825113,1.08388,-0.1189131,0.1440281,-0.1619963,-0.01989411,-0.9760212
0.01836929,1.083733,-0.1186769,0.1437255,-0.1619548,-0.01968111,-0.976077
0.01838254,1.083649,-0.1185294,0.1431926,-0.1619568,-0.01944179,-0.9761599
0.01838878,1.083541,-0.1183786,0.1427014,-0.1618501,-0.01908509,-0.9762564
0.01837427,1.08334,-0.1180683,0.1414114,-0.161475,-0.01934452,-0.9765011
0.018364,1.083246,-0.1179247,0.1407272,-0.1611966,-0.01962643,-0.9766403
0.01830267,1.083008,-0.1175602,0.1394872,-0.1607257,-0.01962903,-0.9768957
0.01824608,1.082901,-0.1173617,0.1390564,-0.1604678,-0.01960059,-0.9770001
0.01813886,1.082663,-0.1169873,0.1379084,-0.1595836,-0.01947625,-0.9773101
0.01807025,1.082544,-0.1168046,0.1373211,-0.1590329,-0.01902078,-0.9774915
0.01781851,1.082381,-0.1163987,0.1365968,-0.1580286,-0.01841605,-0.9777674
0.01769222,1.082293,-0.1162041,0.1360674,-0.1574357,-0.01859033,-0.9779336
0.01760172,1.082211,-0.1160053,0.1356775,-0.1566585,-0.01881085,-0.9781083
0.01738498,1.082008,-0.1156325,0.1345921,-0.1549181,-0.01902941,-0.9785312
0.01720008,1.081907,-0.1154395,0.1339734,-0.1539804,-0.01896005,-0.9787654
0.01650528,1.081519,-0.1150393,0.1324803,-0.1511432,-0.01893063,-0.9794112
0.01617709,1.081441,-0.114824,0.1316764,-0.149387,-0.01874001,-0.9797927
0.01544237,1.081177,-0.1144218,0.1304688,-0.1452352,-0.01828514,-0.9805867
0.01493545,1.081022,-0.1142623,0.1296044,-0.1426222,-0.01833167,-0.9810839
0.0143925,1.080917,-0.1140415,0.1288505,-0.1398063,-0.01825279,-0.9815899
0.01317149,1.080842,-0.1136944,0.127993,-0.1337276,-0.01798701,-0.9825534
0.01253792,1.080775,-0.1135399,0.1275692,-0.1301426,-0.01805089,-0.9830886
0.01101845,1.080595,-0.1131941,0.1270317,-0.1222672,-0.01821197,-0.9841657
0.01013039,1.080634,-0.1129918,0.127115,-0.1178047,-0.01819571,-0.9846993
0.008331563,1.080663,-0.1125953,0.1279177,-0.1087051,-0.01761355,-0.9856521
