H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04580949,1.068548,-0.049066,-0.03493163,0.1285361,-0.141857,-0.9808847
-0.03643855,1.075006,-0.05091055,-0.009340513,0.09538975,-0.1443094,-0.9848799
-0.03213716,1.078308,-0.05214353,0.001650046,0.07865314,-0.1442539,-0.9864085
-0.02329851,1.086553,-0.05417953,0.02970697,0.04528547,-0.1407806,-0.9885583
-0.01857997,1.089746,-0.05561312,0.04559125,0.02746813,-0.138322,-0.988956
-0.01381983,1.092554,-0.05779602,0.05773264,0.01011456,-0.137309,-0.9887927
-0.005480957,1.098543,-0.06181761,0.07855847,-0.02095892,-0.1351932,-0.9874777
-0.001251291,1.101946,-0.0637423,0.09232373,-0.03657493,-0.1322324,-0.9862318
0.007336501,1.107287,-0.06835289,0.1194507,-0.07055723,-0.12554,-0.9823405
0.01142808,1.109438,-0.07083021,0.1294684,-0.08578642,-0.1246675,-0.9799677
0.01782231,1.113775,-0.0755735,0.1476279,-0.110694,-0.1226805,-0.9751422
0.0209381,1.11623,-0.07779288,0.1581212,-0.1215049,-0.1206746,-0.9724566
0.02399933,1.11805,-0.07987624,0.1693851,-0.1329379,-0.1179561,-0.9693929
0.02989844,1.120888,-0.08469615,0.1853095,-0.1558002,-0.1153032,-0.9633752
0.03215008,1.122216,-0.0869763,0.1916872,-0.1659028,-0.1138854,-0.9606052
0.03629968,1.12491,-0.09110498,0.2062773,-0.1835877,-0.1097728,-0.9548273
0.03839026,1.126171,-0.09308707,0.2141118,-0.1920972,-0.1079781,-0.9516279
0.0418794,1.128127,-0.09700111,0.2270044,-0.2082091,-0.1058921,-0.9454654
0.04302768,1.128939,-0.0987339,0.2324473,-0.214772,-0.1040366,-0.9428774
0.04419607,1.129696,-0.1003038,0.2380008,-0.2200814,-0.1021554,-0.9404701
0.04635536,1.13088,-0.1032631,0.2491244,-0.2297946,-0.09883326,-0.9356086
0.04735073,1.131257,-0.1047875,0.2528045,-0.234631,-0.09778307,-0.9335291
0.04882859,1.13225,-0.1074071,0.2593844,-0.2439459,-0.09653703,-0.9294572
0.04960079,1.13282,-0.1086134,0.2632179,-0.2482581,-0.09603631,-0.927287
0.05090555,1.133246,-0.1110206,0.2694261,-0.2565725,-0.09604186,-0.9232314
0.05137051,1.13339,-0.1122283,0.2712913,-0.2604745,-0.09603194,-0.9215921
0.05169051,1.133726,-0.1133379,0.2726537,-0.2636625,-0.0966082,-0.9202222
0.05214973,1.134314,-0.1151444,0.2766815,-0.2687339,-0.09645298,-0.9175653
0.05225597,1.134242,-0.1159615,0.2783799,-0.2704107,-0.09585351,-0.9166214
0.05218513,1.13413,-0.1174716,0.2802516,-0.2723744,-0.09431344,-0.9156289
0.05221833,1.134329,-0.1182234,0.2804827,-0.2727088,-0.0936321,-0.9155285
0.05223995,1.13423,-0.1193577,0.2819125,-0.2741249,-0.09203914,-0.9148277
0.05225509,1.134198,-0.1199047,0.2820633,-0.2748384,-0.09165033,-0.9146062
0.05257932,1.134198,-0.1210357,0.2829735,-0.2770576,-0.08966564,-0.9138518
0.0530492,1.134201,-0.1215298,0.2837231,-0.2789475,-0.08891854,-0.9131172
0.05352523,1.134142,-0.1220775,0.2842252,-0.2813919,-0.08800406,-0.9122992
0.05512362,1.133597,-0.1227405,0.283124,-0.2881171,-0.08600489,-0.9107319
0.05616694,1.132897,-0.122806,0.2803876,-0.292608,-0.08418414,-0.9103166
0.05909531,1.130704,-0.1221304,0.268658,-0.3032441,-0.08169708,-0.9105995
0.06074601,1.129372,-0.1213176,0.2605895,-0.3088831,-0.08056874,-0.9111493
0.06482671,1.12607,-0.118615,0.23966,-0.3207491,-0.07574328,-0.9132065
0.06702736,1.124014,-0.1166644,0.2275959,-0.3267245,-0.07313178,-0.9143866
0.07207259,1.119114,-0.111485,0.1987735,-0.3379118,-0.06752077,-0.917467
0.07494782,1.116398,-0.1081592,0.1833599,-0.3433325,-0.06391586,-0.9189215
0.07798287,1.113823,-0.1044737,0.1678719,-0.3488672,-0.06012568,-0.920052
0.08434167,1.108379,-0.09576333,0.1380809,-0.3597842,-0.05310388,-0.9212323
0.08749288,1.104937,-0.09096547,0.1219713,-0.3649891,-0.04922033,-0.9216742
0.09414351,1.097546,-0.0807907,0.08550385,-0.3731799,-0.04357688,-0.9227821
0.09744518,1.093432,-0.07530756,0.06643569,-0.3760985,-0.04049909,-0.9233071
0.1007075,1.089154,-0.0696787,0.0479353,-0.3786973,-0.03643497,-0.92356
0.106782,1.079673,-0.05842612,0.009162422,-0.3817512,-0.02548245,-0.9238684
0.1096054,1.074707,-0.05327373,-0.01190819,-0.382115,-0.02074278,-0.9238052
0.115073,1.066444,-0.04397839,-0.05011033,-0.3810145,-0.01440386,-0.9230977
0.1180483,1.062931,-0.03914545,-0.06372929,-0.3801236,-0.01222971,-0.9226565
0.1224414,1.052909,-0.03031348,-0.09274665,-0.3784532,-0.004705212,-0.9209501
0.1244533,1.048746,-0.0270823,-0.1107306,-0.3744063,-0.003164958,-0.9206241
0.1291922,1.042486,-0.02039383,-0.1393573,-0.3669327,-0.004609571,-0.9197384
0.1310789,1.038379,-0.0176272,-0.1508761,-0.3651238,-0.002651301,-0.9186479
0.1339337,1.02933,-0.01327782,-0.1790776,-0.3616708,0.006456544,-0.9149228
0.1358458,1.025348,-0.01123913,-0.1944977,-0.3579063,0.00927732,-0.9132292
0.1377594,1.021677,-0.009188329,-0.2065322,-0.3537931,0.009747109,-0.9121841
0.1407682,1.013314,-0.005858565,-0.2263412,-0.3496004,0.01578975,-0.9090104
0.1416575,1.008661,-0.004849441,-0.2390848,-0.3478875,0.02138091,-0.9062867
0.1440698,1.00246,-0.003046339,-0.2656769,-0.3390082,0.02549624,-0.9021304
0.1458682,1.000845,-0.0009020027,-0.269904,-0.3358483,0.02557779,-0.9020551
0.1466935,0.9983417,0.0006968789,-0.2708087,-0.3355254,0.02971536,-0.9017773
0.1473009,0.9931546,0.001855012,-0.2783513,-0.3343211,0.0416626,-0.8994521
0.1479039,0.9917369,0.002268188,-0.2849645,-0.3316441,0.04405425,-0.8982576
0.1496232,0.9899689,0.003563171,-0.2923976,-0.327906,0.044724,-0.8972074
0.1498551,0.9889807,0.004031535,-0.2933155,-0.3279851,0.04641496,-0.8967929
0.1501441,0.9872212,0.004225755,-0.2967736,-0.3264196,0.05034035,-0.8960143
0.1503134,0.9868271,0.004321637,-0.2982698,-0.3249454,0.05064269,-0.8960363
0.1508463,0.986855,0.004601374,-0.298061,-0.3237632,0.04980025,-0.8965807
0.1508107,0.9868162,0.00452823,-0.2950672,-0.324511,0.0498629,-0.8972969
0.1510605,0.9862958,0.004451999,-0.2942811,-0.3252455,0.05165283,-0.8971878
0.1508811,0.9863911,0.004122064,-0.2936701,-0.3247423,0.05150611,-0.8975787
0.1507088,0.9867398,0.003812652,-0.2919073,-0.3244504,0.05020737,-0.8983325
0.1502596,0.9886212,0.003391704,-0.2863944,-0.3254886,0.04901456,-0.8997961
0.1498934,0.9891196,0.002881417,-0.2844868,-0.3268502,0.05069392,-0.8998146
0.1495609,0.9904597,0.002388177,-0.2810887,-0.3282432,0.05127053,-0.9003426
0.1494896,0.9911365,0.002233459,-0.2788988,-0.3281111,0.05027896,-0.9011274
0.1490149,0.9922351,0.002023064,-0.2735616,-0.3285306,0.04973237,-0.9026397
0.1489952,0.9928794,0.002101541,-0.2699552,-0.328973,0.04959868,-0.9035712
0.1491963,0.994076,0.002514785,-0.2643451,-0.3294292,0.04921827,-0.9050832
0.1492803,0.9972812,0.003520364,-0.2489852,-0.3290081,0.04659196,-0.9097193
0.1486665,0.9984295,0.003199073,-0.2439051,-0.3274348,0.04597241,-0.9116926
0.1477962,1.001094,0.002938392,-0.2364447,-0.3250001,0.04669115,-0.9144883
0.1474795,1.002981,0.003037877,-0.2308016,-0.3234411,0.04631566,-0.9164995
0.1459578,1.006336,0.002563516,-0.2193489,-0.3193853,0.04707112,-0.9206864
0.1450675,1.007816,0.002012689,-0.2145164,-0.3177813,0.04933798,-0.92226
0.144242,1.009572,0.00115901,-0.2100965,-0.3162563,0.05080286,-0.923721
0.1425531,1.014493,-0.0003749132,-0.1995042,-0.3114489,0.04791641,-0.9278479
0.141266,1.017264,-0.001319675,-0.1910523,-0.3083877,0.04560897,-0.9307609
0.1376915,1.022945,-0.003985062,-0.1741959,-0.3033648,0.04712296,-0.9356308
0.135987,1.026929,-0.00570959,-0.1647481,-0.3002294,0.04580856,-0.9384146
0.1342589,1.031218,-0.007332686,-0.1538172,-0.2956736,0.04247621,-0.9418669
0.1294794,1.039858,-0.01157284,-0.1275752,-0.2874185,0.03734093,-0.9485362
0.1267394,1.044157,-0.01397708,-0.1139382,-0.2836674,0.03580071,-0.9514564
0.1209661,1.053515,-0.01967468,-0.08670369,-0.2748741,0.0310458,-0.9570595
0.1177922,1.058193,-0.02262757,-0.07134659,-0.2694708,0.02718343,-0.9599772
0.1103775,1.066669,-0.0292934,-0.04071357,-0.258139,0.02217541,-0.9649948
0.1064925,1.070706,-0.03271919,-0.02591422,-0.2524257,0.02024283,-0.9670573
