H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01889784,1.070519,-0.1071772,0.07412578,0.0008741618,-0.03574028,-0.9966078
-0.01558835,1.068664,-0.1068739,0.06133447,-0.01489233,-0.03700075,-0.9973201
-0.01404204,1.067774,-0.1067398,0.05516784,-0.02298013,-0.03739375,-0.997512
-0.01094882,1.066162,-0.1064393,0.04424156,-0.03855738,-0.03739338,-0.9975759
-0.009380792,1.065385,-0.1063455,0.03933753,-0.04590739,-0.03712031,-0.9974804
-0.007896084,1.06465,-0.1062966,0.03448457,-0.05312312,-0.03672324,-0.9973165
-0.005141642,1.063561,-0.1061673,0.02679973,-0.06680716,-0.03529349,-0.9967813
-0.003890075,1.063113,-0.1061048,0.02388846,-0.07349147,-0.03456959,-0.9964102
-0.001279905,1.062137,-0.1059918,0.01916251,-0.0856812,-0.0339991,-0.9955579
-0.0001252368,1.061823,-0.1059343,0.01720537,-0.09136002,-0.03363894,-0.9951009
0.001977958,1.061399,-0.1059208,0.01405129,-0.1018776,-0.03308327,-0.9941474
0.002976339,1.061213,-0.1060002,0.0130196,-0.1065828,-0.03281967,-0.9936767
0.003838353,1.061106,-0.1061182,0.01231634,-0.1110809,-0.03252823,-0.9932025
0.005524848,1.06104,-0.1063405,0.01152687,-0.1192664,-0.03192036,-0.9922821
0.006287042,1.061049,-0.1064496,0.01137035,-0.1227604,-0.03179812,-0.9918616
0.007629081,1.061301,-0.1067186,0.01213018,-0.1290648,-0.03207188,-0.9910432
0.008241031,1.061441,-0.1068654,0.01311983,-0.1318081,-0.03238986,-0.9906591
0.009244167,1.061726,-0.1073345,0.01489522,-0.1365175,-0.03278711,-0.9899829
0.009627528,1.061826,-0.1075637,0.01570759,-0.1383956,-0.03257962,-0.9897164
0.01003316,1.061985,-0.1078297,0.01633672,-0.1402494,-0.03222704,-0.9894567
0.01065332,1.062024,-0.1085057,0.0174644,-0.1435894,-0.03074316,-0.9890055
0.0109247,1.061948,-0.1089185,0.01771756,-0.1452749,-0.03007302,-0.9887754
0.01134842,1.06165,-0.1097527,0.01653028,-0.1486114,-0.02682775,-0.9883935
0.01158898,1.061547,-0.1101587,0.01584112,-0.1504868,-0.0252905,-0.9881615
0.01237478,1.061479,-0.1109708,0.01480389,-0.154272,-0.02471231,-0.9876084
0.0126943,1.061449,-0.1112895,0.0145598,-0.1561649,-0.0251428,-0.9873036
0.01315397,1.061607,-0.1117304,0.01457261,-0.1594651,-0.02574268,-0.9867603
0.01343759,1.061752,-0.1119648,0.01492561,-0.1607308,-0.02585721,-0.9865466
0.01360848,1.06188,-0.1121079,0.01559203,-0.162183,-0.02580779,-0.9862999
0.01401705,1.062186,-0.1123211,0.01759441,-0.1644295,-0.02593186,-0.9858909
0.01420894,1.062365,-0.1123845,0.01841508,-0.1654268,-0.02586433,-0.9857109
0.0145612,1.062592,-0.1125969,0.02029569,-0.1666575,-0.02526578,-0.9854821
0.01464089,1.062703,-0.1126422,0.02088358,-0.1673182,-0.02469301,-0.9853724
0.01480013,1.062813,-0.1126722,0.02161105,-0.1682581,-0.02384354,-0.9852176
0.01491104,1.06282,-0.1126752,0.02177544,-0.1687346,-0.02371511,-0.9851356
0.0150565,1.062756,-0.1127747,0.02143639,-0.1694091,-0.02361235,-0.9850297
0.01510942,1.062717,-0.1128448,0.02116716,-0.169606,-0.02367627,-0.9850001
0.01515372,1.062655,-0.1128971,0.02080832,-0.1695769,-0.02368038,-0.9850127
0.01524186,1.062554,-0.1130143,0.02018267,-0.1695801,-0.02373153,-0.9850239
0.01526977,1.062523,-0.1130501,0.02015975,-0.1695029,-0.02381949,-0.9850355
0.01526841,1.062511,-0.1130848,0.02015355,-0.1692233,-0.02358872,-0.9850892
0.01525847,1.062532,-0.1130637,0.02019917,-0.1689544,-0.02340258,-0.985139
0.0152195,1.062584,-0.1129832,0.02059403,-0.1683696,-0.02302314,-0.9852398
0.01519687,1.062618,-0.1129533,0.02081936,-0.1683203,-0.02301482,-0.9852437
0.01518834,1.062653,-0.1129477,0.02100823,-0.1681701,-0.02321213,-0.9852607
0.01517523,1.062693,-0.1129504,0.02100259,-0.1681676,-0.0234399,-0.9852558
0.01512665,1.062708,-0.1128621,0.02101528,-0.1679948,-0.02351446,-0.9852833
0.01505492,1.062735,-0.1128301,0.02101101,-0.1678242,-0.02352115,-0.9853123
0.01501587,1.062723,-0.1128221,0.02102506,-0.16759,-0.02404712,-0.9853392
0.01489114,1.062661,-0.1127767,0.02070294,-0.1670521,-0.02426789,-0.9854319
0.0148045,1.062665,-0.1127315,0.02062143,-0.16667,-0.02412678,-0.9855018
0.01471487,1.062643,-0.1127057,0.02046907,-0.1663729,-0.02396349,-0.9855592
0.0145097,1.062544,-0.1126746,0.02030504,-0.1658235,-0.02356099,-0.9856648
0.01441482,1.062549,-0.1126441,0.02043753,-0.1653496,-0.0235623,-0.9857417
0.01425456,1.062628,-0.1125546,0.02036914,-0.1643281,-0.02435282,-0.9858947
0.01416491,1.062657,-0.1125217,0.02038787,-0.1636551,-0.0246868,-0.9859979
0.01396264,1.06265,-0.1124912,0.02034426,-0.1628936,-0.02504081,-0.986116
0.01390111,1.062633,-0.112473,0.02020652,-0.1626787,-0.02499597,-0.9861555
0.01378224,1.062593,-0.1124213,0.01993297,-0.1621041,-0.02502701,-0.9862548
0.01373867,1.062568,-0.1124424,0.0199543,-0.1619661,-0.02509243,-0.9862754
0.013704,1.062558,-0.112472,0.01985567,-0.1619177,-0.02504103,-0.9862866
0.01366758,1.062546,-0.1125277,0.01987899,-0.1617966,-0.02504711,-0.9863059
0.01365541,1.062571,-0.1125452,0.0197462,-0.1617667,-0.02514637,-0.986311
0.01364577,1.062607,-0.1125966,0.02000065,-0.1619835,-0.02508035,-0.9862719
0.01366206,1.062646,-0.1126207,0.02031003,-0.1620949,-0.02528266,-0.9862421
0.01369544,1.062768,-0.1126574,0.02094601,-0.1625333,-0.02555981,-0.9861495
0.01370015,1.062823,-0.1126694,0.02112539,-0.1626063,-0.02578801,-0.9861277
0.01370345,1.062864,-0.112701,0.02113745,-0.1625598,-0.02591595,-0.9861318
0.01364787,1.062901,-0.1127691,0.02138694,-0.1622846,-0.02591386,-0.9861718
0.01360518,1.062914,-0.1127854,0.02140602,-0.1621331,-0.0259539,-0.9861953
0.01345256,1.063068,-0.1126982,0.02230082,-0.1609936,-0.02628311,-0.9863535
0.01333787,1.063185,-0.1126318,0.02311035,-0.1601311,-0.02656583,-0.9864675
0.01291338,1.063559,-0.1124099,0.02534728,-0.1574746,-0.02729197,-0.9868203
0.01262268,1.063819,-0.1122355,0.02675095,-0.155377,-0.02784334,-0.9871004
0.01142507,1.064435,-0.1117605,0.02948406,-0.1500438,-0.02851293,-0.9878282
0.01086698,1.064834,-0.1115529,0.03116254,-0.1470139,-0.02891807,-0.9882204
0.01026075,1.065403,-0.1112564,0.0336215,-0.1437235,-0.02937627,-0.9886102
0.008728784,1.066375,-0.1107775,0.04039166,-0.135177,-0.03062749,-0.9895239
0.007834361,1.066782,-0.1106601,0.04313878,-0.1305887,-0.03077515,-0.9900194
0.005914513,1.068143,-0.1102302,0.04959331,-0.1200185,-0.03126563,-0.9910391
0.004829414,1.068918,-0.1099365,0.0542159,-0.114264,-0.031701,-0.9914633
