H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03184406,1.079894,-0.1184155,0.1343545,0.02235358,-0.06879137,-0.9882899
-0.03157257,1.079811,-0.1183293,0.1334031,0.02112586,-0.06845626,-0.9884691
-0.03140564,1.079761,-0.1182841,0.1328741,0.02048314,-0.06816697,-0.9885739
-0.03095025,1.079603,-0.1181938,0.1318474,0.01837773,-0.06678104,-0.9888472
-0.0306857,1.079558,-0.1181499,0.1314102,0.01733003,-0.06651976,-0.9889419
-0.03010316,1.079513,-0.1180029,0.131116,0.01542143,-0.06627437,-0.989029
-0.02983811,1.079494,-0.1179255,0.1309314,0.01456309,-0.06624305,-0.9890686
-0.02956577,1.079485,-0.1178422,0.1306545,0.01367998,-0.06610694,-0.989127
-0.02903948,1.079497,-0.1176869,0.1299826,0.01219524,-0.06616838,-0.9892308
-0.02882828,1.079485,-0.1176055,0.1296658,0.01152759,-0.0660176,-0.9892904
-0.02852154,1.079459,-0.1174564,0.1289402,0.01033241,-0.06550802,-0.9894323
-0.02837945,1.079415,-0.1173761,0.1285912,0.009777628,-0.06519594,-0.989504
-0.02811129,1.079305,-0.1172298,0.12788,0.008926178,-0.06472678,-0.9896351
-0.02804027,1.07924,-0.1171517,0.1275197,0.008463657,-0.06437749,-0.9897084
-0.02793565,1.079145,-0.1169797,0.126879,0.008120935,-0.06445973,-0.9897882
-0.02791958,1.079091,-0.116909,0.1266301,0.007918853,-0.06454622,-0.9898161
-0.02789951,1.079019,-0.1168396,0.126277,0.007778552,-0.0644171,-0.9898707
-0.0278558,1.078878,-0.1166888,0.1255218,0.007593712,-0.06438184,-0.9899705
-0.02784848,1.078806,-0.1166066,0.1251596,0.007558399,-0.06431716,-0.9900208
-0.02785438,1.07866,-0.1164698,0.1243606,0.007530414,-0.06433414,-0.9901206
-0.02788867,1.078588,-0.1164104,0.1239346,0.007478341,-0.06451503,-0.9901627
-0.02795219,1.078445,-0.1162893,0.1231479,0.007410674,-0.06489134,-0.9902368
-0.02799092,1.078347,-0.116236,0.1226528,0.007503691,-0.06525922,-0.9902733
-0.02802705,1.078261,-0.1162132,0.1221484,0.007596321,-0.06527901,-0.9903336
-0.02807683,1.078127,-0.1161423,0.1215933,0.007339524,-0.0654068,-0.9903955
-0.02809117,1.07806,-0.1160963,0.1214394,0.007383563,-0.0657168,-0.9903935
-0.02812017,1.077954,-0.1160118,0.1209903,0.007337124,-0.06591864,-0.9904354
-0.02813807,1.07792,-0.1159682,0.1208248,0.007416652,-0.06597467,-0.9904513
-0.0281678,1.077886,-0.1158563,0.1205376,0.007465418,-0.06611549,-0.9904765
-0.02817643,1.077901,-0.1157983,0.1205194,0.007472851,-0.06636183,-0.9904622
-0.02817217,1.077922,-0.1157398,0.1205081,0.007528952,-0.06639551,-0.9904609
-0.02818668,1.07794,-0.1156327,0.1203879,0.00754879,-0.06624947,-0.9904851
-0.02820001,1.077914,-0.1155873,0.1202687,0.007509399,-0.06608094,-0.9905112
-0.02816027,1.077837,-0.1155182,0.1199077,0.007439943,-0.06604265,-0.990558
-0.02811297,1.077814,-0.1154885,0.1195748,0.007334482,-0.06608251,-0.9905964
-0.02803651,1.077714,-0.115425,0.1190273,0.007136862,-0.06635383,-0.9906456
-0.0280077,1.077672,-0.1153878,0.118874,0.007022219,-0.06631494,-0.9906675
-0.02795259,1.077653,-0.1152922,0.118804,0.007165479,-0.06678337,-0.9906433
-0.02792588,1.077629,-0.1152496,0.1186902,0.007092513,-0.06691593,-0.9906486
-0.02790794,1.077607,-0.1152157,0.1185038,0.007125277,-0.0667045,-0.9906849
-0.02790853,1.077593,-0.1151564,0.1183817,0.007180278,-0.06671368,-0.9906985
-0.02791622,1.077577,-0.1151277,0.1182161,0.007213291,-0.06650295,-0.9907322
-0.02797743,1.077524,-0.1150884,0.1177141,0.007247402,-0.06625019,-0.9908087
-0.02800341,1.077504,-0.1150721,0.1175749,0.007376916,-0.06676682,-0.9907895
-0.02809803,1.077427,-0.1150683,0.1171612,0.007444001,-0.06726752,-0.9908042
-0.02811756,1.077388,-0.1150479,0.1169351,0.007455714,-0.06721677,-0.9908342
-0.02813893,1.077353,-0.1150286,0.1168687,0.00759585,-0.06716543,-0.9908445
-0.0281907,1.077278,-0.1149849,0.1167407,0.007565422,-0.06734245,-0.9908478
-0.02821779,1.077213,-0.1149751,0.116533,0.007531003,-0.06728799,-0.9908762
-0.02824785,1.077175,-0.1149172,0.1162816,0.007634669,-0.06768349,-0.990878
-0.02826799,1.077191,-0.114877,0.116218,0.007730189,-0.06780095,-0.9908767
-0.02834629,1.07717,-0.1148228,0.1158705,0.007849287,-0.06792054,-0.9909083
-0.02840483,1.077128,-0.1148032,0.1157325,0.007803364,-0.06782255,-0.9909315
-0.0284439,1.077073,-0.1147483,0.1154185,0.007903405,-0.06806643,-0.9909506
-0.02844542,1.077047,-0.1147126,0.1152816,0.008004562,-0.06811082,-0.9909627
-0.02847466,1.07702,-0.1146677,0.1151914,0.007882013,-0.06810477,-0.9909745
-0.02850409,1.076939,-0.1145799,0.1147659,0.00800886,-0.0684319,-0.9910004
-0.02851219,1.07691,-0.1145414,0.1145809,0.007996625,-0.06860183,-0.9910101
-0.02854684,1.076784,-0.1144938,0.1140408,0.007936707,-0.06840138,-0.9910867
-0.02854455,1.076721,-0.1144778,0.1137775,0.00791614,-0.06837251,-0.9911191
-0.02851771,1.076651,-0.1144432,0.1133386,0.00783281,-0.06832803,-0.9911732
-0.02851858,1.076604,-0.1144207,0.1130398,0.00768231,-0.06821419,-0.9912164
-0.02850652,1.076567,-0.1143932,0.1128115,0.007683483,-0.06828292,-0.9912376
-0.02846445,1.076548,-0.1143186,0.1127441,0.007494381,-0.06839135,-0.9912392
-0.02844285,1.076542,-0.1142831,0.1126524,0.007371111,-0.06844364,-0.991247
-0.02840345,1.07653,-0.1142307,0.1124618,0.007220408,-0.06848828,-0.9912667
-0.02839381,1.076528,-0.1142139,0.1122421,0.007283301,-0.06855368,-0.9912866
-0.02838599,1.07649,-0.1141775,0.1120883,0.007202213,-0.06873836,-0.9912918
-0.02839179,1.076464,-0.1141515,0.1120735,0.007195489,-0.06879061,-0.9912899
-0.02845142,1.076429,-0.1141377,0.1119293,0.007317041,-0.06887093,-0.9912997
-0.0284811,1.076422,-0.1141316,0.1118505,0.007474405,-0.06895582,-0.9913015
-0.02852706,1.076404,-0.1141211,0.111759,0.00758014,-0.06891353,-0.991314
-0.02862211,1.076366,-0.1141103,0.1116372,0.007662453,-0.0690636,-0.9913166
-0.0286743,1.076374,-0.1141112,0.1116127,0.007748331,-0.0691717,-0.9913112
-0.02881394,1.076385,-0.1141127,0.1116417,0.007985979,-0.069392,-0.9912906
-0.02887278,1.07636,-0.1141104,0.1115863,0.008050282,-0.06947654,-0.9912905
-0.02896414,1.076263,-0.1141081,0.1111234,0.008113283,-0.06949274,-0.9913408
-0.02900615,1.076233,-0.1141054,0.1109634,0.008179444,-0.06967707,-0.9913452
-0.02903376,1.076221,-0.1140984,0.1108669,0.008164845,-0.0699394,-0.9913377
-0.02907171,1.076184,-0.1140345,0.1105255,0.008078562,-0.06982812,-0.9913843
-0.02907963,1.076143,-0.1139876,0.1102974,0.008073047,-0.07003783,-0.991395
-0.02903167,1.075945,-0.113871,0.1093527,0.008038727,-0.07003197,-0.9915003
-0.02901517,1.075888,-0.1138086,0.108757,0.008066399,-0.07000039,-0.9915679
-0.0289246,1.075706,-0.1136207,0.107578,0.007815108,-0.06955266,-0.99173
-0.02887487,1.075534,-0.1135185,0.1065924,0.007509319,-0.06919801,-0.9918635
-0.02880925,1.075356,-0.113407,0.1053999,0.007257918,-0.06901104,-0.9920059
-0.02856159,1.074887,-0.1131197,0.1020856,0.006695154,-0.06945997,-0.9923251
-0.02836607,1.074539,-0.1129504,0.09985297,0.005867899,-0.06921967,-0.9925742
-0.02762976,1.073429,-0.1123872,0.09434339,0.004182172,-0.06907708,-0.9931315
-0.02742022,1.073056,-0.1120773,0.09184469,0.003225914,-0.06919966,-0.9933608
-0.0268162,1.072178,-0.1113341,0.08661166,0.001289799,-0.06881773,-0.9938616
-0.02648757,1.07178,-0.1109034,0.0838523,0.0001849479,-0.06853497,-0.9941186
-0.02583171,1.070957,-0.1099676,0.07855446,-0.00215789,-0.06822494,-0.9945702
-0.02548054,1.070477,-0.1094443,0.0758944,-0.003254828,-0.06800529,-0.9947888
-0.02515956,1.070019,-0.1088793,0.07293894,-0.004542559,-0.0677112,-0.9950249
-0.02442286,1.068924,-0.1077491,0.06663997,-0.006908439,-0.06678874,-0.9955153
-0.02410366,1.068367,-0.10718,0.06334925,-0.008211153,-0.06657951,-0.9957342
-0.02346199,1.067208,-0.105901,0.05650141,-0.01050444,-0.06617601,-0.9961517
-0.02320847,1.066593,-0.1052567,0.05299773,-0.01154173,-0.06618481,-0.996332
-0.02265554,1.065247,-0.1041474,0.04508998,-0.013317,-0.06587032,-0.99672
-0.02238021,1.0645,-0.1036185,0.04075995,-0.01423724,-0.06528754,-0.996932
-0.02214265,1.063864,-0.103057,0.03645692,-0.01505864,-0.06506012,-0.9971014
-0.02174275,1.062459,-0.1018724,0.02874145,-0.0163076,-0.06494415,-0.9973416
-0.02157578,1.06185,-0.1013114,0.02488995,-0.0165176,-0.06530461,-0.9974182
-0.02137054,1.060557,-0.100273,0.01728465,-0.01639863,-0.06582452,-0.9975467
-0.02130644,1.05994,-0.09976061,0.01355652,-0.01614562,-0.06614931,-0.997587
-0.02133609,1.058798,-0.09868352,0.006840901,-0.01490709,-0.0667872,-0.9976324
-0.02134038,1.058234,-0.09812902,0.004060991,-0.01405101,-0.06702237,-0.9976442
-0.0213604,1.057639,-0.09760509,0.001506942,-0.01317804,-0.06712426,-0.9976565
-0.02159724,1.056619,-0.09672105,-0.003708367,-0.01129165,-0.06722832,-0.9976668
-0.02172578,1.056214,-0.09622364,-0.006000297,-0.0099179,-0.06745402,-0.997655
-0.02206779,1.055405,-0.09523686,-0.009663186,-0.006875036,-0.06827118,-0.9975963
-0.02228443,1.054996,-0.09483819,-0.01140905,-0.005311835,-0.06847349,-0.9975736
-0.0227694,1.054308,-0.09409752,-0.01490642,-0.002319578,-0.06782578,-0.9975831
-0.02297038,1.05411,-0.09366605,-0.01600183,-0.0007841206,-0.0677519,-0.9975736
-0.02337632,1.053645,-0.09294473,-0.01724127,0.002281592,-0.06800217,-0.9975336
-0.02357907,1.053399,-0.09274273,-0.01795101,0.003604539,-0.0677354,-0.9975353
-0.0237673,1.053199,-0.09255579,-0.01880312,0.004676173,-0.06722641,-0.9975496
-0.02412085,1.052988,-0.09212572,-0.01988329,0.006429464,-0.06652109,-0.9975662
-0.02427067,1.052864,-0.09195941,-0.0200481,0.007084033,-0.06650361,-0.9975596
-0.02457324,1.052593,-0.09158672,-0.02079823,0.0086743,-0.06679672,-0.9975121
-0.02467281,1.052482,-0.09154822,-0.02135323,0.009670437,-0.06737406,-0.9974524
-0.02490433,1.052196,-0.09153606,-0.02301301,0.01101483,-0.0678404,-0.9973699
-0.02500883,1.05202,-0.0915054,-0.02379524,0.01190745,-0.06808825,-0.9973244
-0.02513365,1.051822,-0.09144427,-0.02457996,0.01264788,-0.06833641,-0.9972793
-0.02536957,1.051482,-0.09127895,-0.02598939,0.01460177,-0.06908136,-0.9971656
-0.02550771,1.051356,-0.09122933,-0.02661519,0.01550183,-0.06900786,-0.9971405
-0.02585635,1.051166,-0.09111432,-0.02776852,0.0165118,-0.0674127,-0.997202
-0.02599693,1.051119,-0.09102098,-0.02819714,0.01725845,-0.06716438,-0.9971941
-0.02619571,1.051106,-0.09082359,-0.02822409,0.01832854,-0.06813592,-0.9971083
-0.02628181,1.051108,-0.09074527,-0.02811493,0.01875498,-0.06844664,-0.9970822
-0.02641022,1.051098,-0.09061995,-0.02840308,0.0192019,-0.06818362,-0.9970835
-0.02645807,1.051083,-0.09058488,-0.0285939,0.0192074,-0.06811953,-0.9970824
-0.02650714,1.05105,-0.09057889,-0.02866679,0.01917524,-0.06827887,-0.99707
-0.02651846,1.051025,-0.09053798,-0.02833271,0.01916717,-0.06904374,-0.997027
-0.02651811,1.051012,-0.0905426,-0.02845154,0.01884401,-0.06898439,-0.9970339
-0.02654944,1.050993,-0.09054331,-0.02897387,0.01810912,-0.06849352,-0.9970663
-0.02652352,1.051,-0.09055603,-0.02899705,0.01782224,-0.06880329,-0.9970495
-0.02644755,1.051035,-0.09048333,-0.02849511,0.01731978,-0.06935796,-0.9970344
-0.02642657,1.051082,-0.09041638,-0.02819541,0.01702612,-0.06930911,-0.9970514
-0.02640665,1.051122,-0.09034439,-0.0282028,0.01636306,-0.06851911,-0.9971169
-0.02637413,1.051101,-0.09032941,-0.02829598,0.01613061,-0.06868608,-0.9971065
-0.0263165,1.05109,-0.09030421,-0.02842507,0.01596881,-0.06901587,-0.9970827
-0.02623554,1.05109,-0.09026185,-0.02871167,0.01564924,-0.06912773,-0.9970717
-0.02620255,1.051058,-0.09025925,-0.02900965,0.01558231,-0.06896139,-0.9970758
-0.02619137,1.050972,-0.09029172,-0.0295298,0.0152728,-0.06849651,-0.9970973
-0.02618592,1.050955,-0.09028513,-0.029565,0.01528076,-0.06842947,-0.9971007
-0.02616933,1.050968,-0.09022281,-0.02959505,0.01522467,-0.06853722,-0.9970933
-0.02617722,1.050978,-0.09018338,-0.02965746,0.01520482,-0.06844743,-0.9970979
-0.0261792,1.050975,-0.09015276,-0.02971784,0.01527231,-0.06836752,-0.9971005
-0.02617754,1.050942,-0.09006584,-0.02988306,0.01537721,-0.06847373,-0.9970867
-0.02618543,1.050911,-0.09002773,-0.02999486,0.01553555,-0.06860256,-0.997072
-0.02620851,1.050816,-0.08994732,-0.03057414,0.01577587,-0.06848007,-0.9970591
-0.02622607,1.05076,-0.08989501,-0.03089035,0.0158442,-0.06837422,-0.9970555
-0.02623459,1.050568,-0.08973193,-0.0316192,0.01586449,-0.06843323,-0.9970283
-0.02623365,1.050461,-0.08962683,-0.03212165,0.0160368,-0.06858537,-0.996999
-0.02623384,1.050348,-0.08950315,-0.03258561,0.01609073,-0.06853718,-0.9969864
-0.02623885,1.050149,-0.08916564,-0.03345174,0.01613058,-0.06835581,-0.9969695
-0.02624943,1.050072,-0.08898854,-0.0338713,0.01605506,-0.06814269,-0.9969712
-0.02623301,1.049916,-0.08859167,-0.03444852,0.01609348,-0.06808873,-0.9969545
-0.02621858,1.049873,-0.08839029,-0.03449229,0.01617482,-0.06814783,-0.9969476
-0.02625625,1.050191,-0.08792914,-0.03197982,0.01624785,-0.06757982,-0.9970688
-0.02628271,1.050477,-0.08768521,-0.03020877,0.01633257,-0.06728159,-0.9971429
-0.02633867,1.051033,-0.08744308,-0.02756654,0.01635217,-0.06706464,-0.9972337
-0.02638889,1.051281,-0.08740968,-0.02618764,0.01643941,-0.06705184,-0.9972703
-0.02642697,1.051561,-0.08744148,-0.02431048,0.01664575,-0.06682561,-0.9973296
-0.02661509,1.052645,-0.08788007,-0.01965043,0.01679093,-0.06593557,-0.997489
