H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09029904,1.092926,-0.110729,0.1359339,-0.155008,-0.07486589,-0.9756483
0.09107892,1.089828,-0.1071015,0.1196804,-0.1582081,-0.07560153,-0.9772058
0.09147413,1.088119,-0.1050804,0.1110114,-0.1597396,-0.07637626,-0.9779194
0.09242039,1.084376,-0.1003386,0.09131727,-0.1626012,-0.07827117,-0.9793343
0.09284593,1.082294,-0.09776742,0.08042336,-0.1642164,-0.07965647,-0.9799081
0.09388493,1.077598,-0.09239393,0.05719753,-0.1667643,-0.08345827,-0.9807919
0.0943501,1.074981,-0.08954702,0.04437203,-0.1678221,-0.08537475,-0.9811106
0.09472729,1.072151,-0.08663362,0.031033,-0.1688431,-0.0869901,-0.9813061
0.09572881,1.066185,-0.08067657,0.002219768,-0.170438,-0.08910359,-0.981329
0.09620292,1.062908,-0.07763494,-0.01274806,-0.1715774,-0.08939245,-0.9810238
0.0971999,1.056181,-0.0719519,-0.04357094,-0.1739139,-0.08970414,-0.9796982
0.09774877,1.05309,-0.06918821,-0.05920686,-0.1747293,-0.09090102,-0.9786222
0.09890954,1.046083,-0.0637053,-0.08940551,-0.1760902,-0.09337646,-0.9758482
0.09943976,1.042097,-0.06121116,-0.1056046,-0.1766067,-0.09436005,-0.97404
0.1003851,1.034831,-0.05634516,-0.1369598,-0.1762912,-0.0956396,-0.9700601
0.1008245,1.031574,-0.05373257,-0.1498477,-0.1758015,-0.09596576,-0.9682097
0.1012289,1.028383,-0.05103619,-0.1614514,-0.1747217,-0.09584127,-0.9665506
0.102014,1.020943,-0.04708704,-0.1866183,-0.1718433,-0.09640765,-0.9624703
0.1024341,1.018298,-0.04514645,-0.1989586,-0.1709111,-0.09659867,-0.9601425
0.103481,1.013146,-0.04037918,-0.2143398,-0.1692917,-0.09575651,-0.9571987
0.103928,1.010288,-0.03863313,-0.2222048,-0.1682701,-0.09569334,-0.9555904
0.1047375,1.005587,-0.03569731,-0.240247,-0.1655031,-0.09565266,-0.9517041
0.1049948,1.003956,-0.03402964,-0.2469175,-0.1640332,-0.09516461,-0.9502992
0.105272,1.000371,-0.03155418,-0.2549768,-0.1596535,-0.0939308,-0.9490387
0.1051294,0.9987586,-0.0310931,-0.2601398,-0.1568773,-0.09305838,-0.9481862
0.1048193,0.9975383,-0.03069969,-0.2652722,-0.1535068,-0.09215857,-0.9474034
0.1042445,0.9963449,-0.02947441,-0.2707247,-0.1454749,-0.09183375,-0.9471598
0.1038554,0.9959724,-0.0289287,-0.2706966,-0.141449,-0.09157405,-0.9478025
0.1026525,0.9951096,-0.02910303,-0.2698103,-0.1345786,-0.088757,-0.9493225
0.1020732,0.9948366,-0.02937772,-0.2701339,-0.1312459,-0.08719081,-0.9498421
0.1015366,0.9947771,-0.0296469,-0.2703024,-0.1284014,-0.0852885,-0.9503555
0.1008141,0.9950985,-0.03031337,-0.2680699,-0.1259836,-0.08064838,-0.9517156
0.1005216,0.9952309,-0.0308116,-0.2672769,-0.1250224,-0.0791395,-0.9521919
0.0996979,0.9954236,-0.03207757,-0.2672685,-0.1237302,-0.07706565,-0.9525331
0.09922594,0.9958174,-0.03231677,-0.2668498,-0.1220921,-0.07680619,-0.9528828
0.09796634,0.9967862,-0.03232722,-0.2634623,-0.1172929,-0.07651997,-0.95445
0.09711806,0.9973221,-0.03234185,-0.2611328,-0.1142477,-0.07638016,-0.9554701
0.0950892,0.9987376,-0.03222767,-0.2569933,-0.1052227,-0.07797077,-0.9574984
0.09378849,0.9993569,-0.03200877,-0.2543628,-0.09953707,-0.07894137,-0.9587284
0.0922994,0.9999454,-0.03171746,-0.2511561,-0.09312265,-0.07925131,-0.9601917
0.08846006,1.0011,-0.0315039,-0.2447242,-0.07861297,-0.07819815,-0.9632316
0.08629432,1.001963,-0.03129061,-0.2416307,-0.06885972,-0.07860116,-0.9647253
0.08114468,1.003478,-0.03105465,-0.2336496,-0.04694639,-0.07902209,-0.9679666
0.0780668,1.004425,-0.03098463,-0.2287562,-0.03537841,-0.07726744,-0.9697673
0.07136897,1.007244,-0.03091235,-0.2158791,-0.009220656,-0.07287698,-0.973653
0.06780452,1.008528,-0.03139972,-0.2085089,0.005750302,-0.071534,-0.9753839
0.06004075,1.011439,-0.03273392,-0.195776,0.03474519,-0.06684496,-0.9777506
0.05597578,1.013342,-0.03341959,-0.1876118,0.04966371,-0.06359351,-0.9789235
0.05192401,1.015327,-0.03431816,-0.1787988,0.06477438,-0.06101162,-0.9798535
0.0439998,1.019262,-0.0370369,-0.1613014,0.09538476,-0.05741992,-0.9806052
0.03993827,1.021536,-0.03842246,-0.1518573,0.1103735,-0.05509562,-0.980674
0.03225447,1.026046,-0.04203968,-0.1311687,0.1385419,-0.05009844,-0.9803525
0.02863188,1.02809,-0.04436218,-0.122593,0.1516744,-0.04839982,-0.9796036
0.02530363,1.030086,-0.04645221,-0.1137657,0.164497,-0.04708203,-0.9786631
0.01926936,1.034278,-0.05070224,-0.09503151,0.1861009,-0.0449274,-0.9768915
0.01657644,1.035865,-0.05319993,-0.08771475,0.1960602,-0.04442212,-0.9756501
0.01171063,1.039348,-0.05776126,-0.07611248,0.2118212,-0.0433277,-0.9733763
0.009578843,1.041335,-0.05949187,-0.06764862,0.219036,-0.04261796,-0.9724354
0.006342109,1.044171,-0.06355329,-0.05252428,0.2299542,-0.04352617,-0.9708078
0.005130646,1.045298,-0.06541461,-0.04807908,0.234111,-0.04561579,-0.9699483
0.003903045,1.046702,-0.06711026,-0.04337982,0.2379926,-0.04681734,-0.9691676
0.001903055,1.049079,-0.06983384,-0.03198892,0.2429833,-0.04867144,-0.9682804
0.0008430332,1.050626,-0.07227205,-0.02477807,0.2469991,-0.05324375,-0.9672345
0.0003916807,1.051383,-0.07323476,-0.02204975,0.248411,-0.05498902,-0.9668413
8.370541E-05,1.052127,-0.0739195,-0.01916903,0.2490149,-0.05607203,-0.9666851
-0.0003051348,1.053246,-0.07508379,-0.01338007,0.2490953,-0.05794141,-0.9666516
-0.0003159754,1.053619,-0.07561634,-0.01151922,0.249237,-0.05972672,-0.9665304
-9.206124E-05,1.053632,-0.07628845,-0.01094608,0.2483717,-0.06386157,-0.9664954
6.883033E-05,1.053697,-0.07635308,-0.01158206,0.2475944,-0.06532864,-0.9665894
0.0002898499,1.054319,-0.07641391,-0.01094805,0.2454176,-0.06581797,-0.9671186
0.0005704537,1.054514,-0.0763211,-0.01020254,0.2441634,-0.0659136,-0.9674376
0.001161507,1.054463,-0.07612035,-0.01030414,0.2409439,-0.06664993,-0.968193
0.001570649,1.054417,-0.07597927,-0.01079063,0.2389069,-0.06692199,-0.9686736
0.001879499,1.05454,-0.07572558,-0.01113904,0.2370348,-0.06720551,-0.9691098
0.002425543,1.054971,-0.07539415,-0.01040715,0.2336222,-0.06685582,-0.9699704
0.002737924,1.055002,-0.07522555,-0.01016465,0.2322869,-0.06683379,-0.9702952
0.003485353,1.054863,-0.07494754,-0.01080201,0.2296646,-0.06671292,-0.9709206
0.003678609,1.054993,-0.07476948,-0.01096669,0.2282027,-0.06634036,-0.971289
0.004118999,1.05527,-0.07443332,-0.009713952,0.2261378,-0.06510688,-0.9718685
0.004389511,1.05528,-0.0742375,-0.008995267,0.2255445,-0.06478696,-0.9720347
0.004629395,1.055321,-0.07406187,-0.008753824,0.2249931,-0.06474423,-0.9721675
0.005047365,1.055359,-0.07381304,-0.009055301,0.2235827,-0.06364184,-0.9725628
0.005203564,1.055393,-0.07367384,-0.008969238,0.2227954,-0.06305384,-0.9727826
0.005672755,1.055491,-0.07320467,-0.008574451,0.2213056,-0.0628336,-0.9731404
0.005895637,1.055147,-0.07285648,-0.008981175,0.2203896,-0.06346617,-0.9733036
0.006213709,1.054477,-0.07228003,-0.01120688,0.2190318,-0.06453166,-0.9735169
0.00630616,1.054183,-0.07194735,-0.01261287,0.218411,-0.06444292,-0.973645
0.006414039,1.053923,-0.07157975,-0.01422983,0.2179143,-0.06400998,-0.9737626
0.006692755,1.053284,-0.07070681,-0.01722823,0.2167401,-0.06367525,-0.9739981
0.006850848,1.05294,-0.07025524,-0.01851023,0.2160613,-0.06376494,-0.9741195
0.007102266,1.052705,-0.06925739,-0.02021477,0.2142299,-0.06348927,-0.9745081
0.007279058,1.052735,-0.06877033,-0.01977497,0.2130612,-0.06317613,-0.9747937
0.007917003,1.053197,-0.0681548,-0.01860953,0.2103352,-0.06312153,-0.975412
0.008357674,1.053711,-0.06806823,-0.01749474,0.2084827,-0.06297432,-0.9758397
0.009423193,1.055025,-0.06802596,-0.01232146,0.2041784,-0.062617,-0.9768513
0.01003682,1.055824,-0.06832185,-0.008519473,0.2013512,-0.06301188,-0.9774531
0.01078419,1.056486,-0.06883852,-0.005029858,0.1989448,-0.06386854,-0.9779143
0.0120623,1.057809,-0.0706223,-0.0001719352,0.1951324,-0.06538432,-0.978595
0.01271529,1.058555,-0.07184243,0.001439223,0.1937994,-0.06552084,-0.9788497
0.01385345,1.060333,-0.07471852,0.005701866,0.1910622,-0.06468631,-0.9794276
0.01460388,1.061331,-0.07621937,0.009426982,0.1899451,-0.06514101,-0.9795859
