H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06732041,1.119808,-0.1137339,0.2890569,0.06650613,0.00274916,-0.954995
-0.06520039,1.119164,-0.1116891,0.284984,0.05872151,0.001175958,-0.9567311
-0.06419793,1.118865,-0.1105006,0.2824383,0.05471326,0.002521253,-0.9577206
-0.06319158,1.118609,-0.1091388,0.2800917,0.05056521,0.003720739,-0.9586334
-0.06132804,1.117572,-0.106489,0.2740472,0.04389052,0.003528064,-0.9607077
-0.06051293,1.116869,-0.1051453,0.2701182,0.04119923,0.003925422,-0.9619373
-0.05882213,1.115945,-0.1024899,0.262385,0.03563655,0.005606715,-0.9642887
-0.05793517,1.115639,-0.1010643,0.2592224,0.03273364,0.005385001,-0.9652478
-0.0564322,1.114566,-0.0982034,0.2533297,0.02777048,0.003330007,-0.9669757
-0.05585902,1.113769,-0.09676702,0.2496752,0.02595094,0.002374911,-0.9679789
-0.05459047,1.112252,-0.09390026,0.2408217,0.02283703,0.002599596,-0.9702972
-0.05392265,1.111285,-0.09243733,0.2351907,0.02091961,0.003753792,-0.9717168
-0.05329223,1.110229,-0.09099048,0.2291394,0.01897142,0.004052789,-0.9732003
-0.0520092,1.107846,-0.08806482,0.2147359,0.01627964,0.002012391,-0.9765344
-0.0515111,1.106575,-0.08660363,0.2071725,0.01536927,0.0008001639,-0.9781834
-0.05059518,1.103932,-0.08382593,0.1901273,0.01403511,-0.0001681457,-0.9816591
-0.05007747,1.102499,-0.08248699,0.1814288,0.01290477,0.0001183787,-0.9833194
-0.04912559,1.099646,-0.08016534,0.1633509,0.009707772,8.336124E-05,-0.9865203
-0.04856497,1.098398,-0.07894285,0.1552458,0.008142306,-0.0001624482,-0.9878423
-0.04808139,1.097201,-0.07771754,0.1482256,0.006646828,-0.0008761802,-0.9889308
-0.04721493,1.094748,-0.07542752,0.1351396,0.004864633,-0.003863488,-0.9908071
-0.04701227,1.093375,-0.07443872,0.1286189,0.003743533,-0.005088613,-0.9916739
-0.04622288,1.091456,-0.07247128,0.1157035,0.001681398,-0.004507033,-0.9932721
-0.04592083,1.090279,-0.07136973,0.1103681,0.0002144948,-0.003381586,-0.9938851
-0.0455746,1.089007,-0.0702381,0.1052274,-0.0008425537,-0.002588415,-0.9944445
-0.04483826,1.086618,-0.06825113,0.0930227,-0.002728525,-0.00340808,-0.9956544
-0.04397248,1.084474,-0.06626642,0.0794661,-0.005251321,-0.002257014,-0.9968212
-0.04358898,1.083153,-0.06522443,0.07327577,-0.007781772,-0.0003374002,-0.9972813
-0.04302689,1.081802,-0.06410999,0.06689693,-0.009976115,0.0008843094,-0.9977096
-0.04174256,1.078908,-0.06202684,0.05289548,-0.01388425,-0.0004527205,-0.9985034
-0.04101871,1.077232,-0.06111528,0.04479626,-0.01540429,-0.001998016,-0.9988754
-0.03971649,1.074309,-0.05888174,0.02811472,-0.02037766,-0.001223324,-0.9993962
-0.03906465,1.073032,-0.05763411,0.02095215,-0.02342339,0.0001769685,-0.9995061
-0.03747802,1.069688,-0.05547448,0.006409843,-0.02783032,-0.0003877506,-0.999592
-0.03674303,1.068088,-0.05452358,-0.001986272,-0.0300178,-0.000309395,-0.9995474
-0.03595382,1.066898,-0.05350154,-0.009542392,-0.03308022,0.00216627,-0.9994048
-0.03439507,1.065371,-0.05087608,-0.01727184,-0.04202125,0.009721562,-0.9989201
-0.03328011,1.064304,-0.04971812,-0.02045139,-0.0450583,0.01015991,-0.9987233
-0.03102735,1.06177,-0.04811346,-0.02930002,-0.05007757,0.007078589,-0.9982904
-0.02995806,1.060499,-0.04735747,-0.03482193,-0.05354746,0.007155244,-0.9979323
-0.02791227,1.05811,-0.04598318,-0.04610609,-0.06183783,0.01007615,-0.9969698
-0.02668352,1.05685,-0.04537001,-0.05185617,-0.06555664,0.01095234,-0.9964403
-0.02546703,1.055535,-0.04490296,-0.05776014,-0.06921093,0.0111972,-0.9958656
-0.02317559,1.053305,-0.04402839,-0.06905986,-0.076735,0.01167517,-0.9945884
-0.02211943,1.052473,-0.04354149,-0.07366291,-0.0806994,0.01314695,-0.9939258
-0.01982034,1.050397,-0.04284253,-0.08190069,-0.08848276,0.0161821,-0.992573
-0.0184754,1.049471,-0.04258849,-0.08631628,-0.09221511,0.01601867,-0.9918615
-0.0161127,1.048588,-0.04160277,-0.09071227,-0.100704,0.01662849,-0.9906329
-0.01482006,1.048282,-0.04119622,-0.09172361,-0.1050957,0.01766729,-0.9900654
-0.01216745,1.04731,-0.0410071,-0.09406242,-0.1146292,0.02017583,-0.9887393
-0.01081172,1.046796,-0.04095889,-0.09608775,-0.1191758,0.02040322,-0.988002
-0.009488717,1.046329,-0.04092079,-0.09818058,-0.1236385,0.02053966,-0.9872448
-0.007165578,1.045794,-0.0406884,-0.1004806,-0.1321265,0.02216605,-0.9858778
-0.006159429,1.045499,-0.04073132,-0.1010152,-0.1357278,0.02303082,-0.9853139
-0.004183948,1.044973,-0.04096005,-0.1026804,-0.1390299,0.02101349,-0.9847263
-0.003402986,1.045035,-0.04088086,-0.1025626,-0.1403134,0.02211633,-0.9845324
-0.002361294,1.045067,-0.04076637,-0.09995806,-0.1459473,0.03137728,-0.9837292
-0.001473472,1.044975,-0.04098151,-0.09959904,-0.1472513,0.03378125,-0.9834917
-7.424504E-05,1.04476,-0.04148605,-0.100642,-0.1489547,0.03385156,-0.9831265
0.0004958138,1.044785,-0.0415758,-0.1010709,-0.1494941,0.03390709,-0.9829987
0.0009390265,1.04481,-0.04168059,-0.1011321,-0.1500438,0.0349937,-0.9828706
0.001721431,1.04478,-0.04193992,-0.100496,-0.1520782,0.03917727,-0.9824652
0.002229759,1.044775,-0.04214229,-0.1002948,-0.1531429,0.04068433,-0.9822592
0.003301498,1.044879,-0.04240526,-0.09982188,-0.1540411,0.04065654,-0.982168
0.003622941,1.044971,-0.04244972,-0.09924994,-0.1544321,0.04123561,-0.9821404
0.004179775,1.045096,-0.04262247,-0.09829126,-0.1553895,0.04375855,-0.9819766
0.004428316,1.04509,-0.04275519,-0.0980309,-0.1561116,0.04501171,-0.9818315
0.004777037,1.045044,-0.04286694,-0.09819777,-0.1563147,0.04537991,-0.9817656
0.005334909,1.044947,-0.04311914,-0.09933686,-0.1560062,0.04542357,-0.981698
0.005471937,1.044822,-0.04325337,-0.09938388,-0.1566765,0.04714444,-0.9815053
0.005885213,1.044735,-0.04357466,-0.1000717,-0.1575997,0.04953119,-0.9811701
0.006239995,1.04475,-0.04370139,-0.1004213,-0.1570727,0.04896307,-0.9812474
0.00658404,1.044844,-0.04383498,-0.09884857,-0.1582257,0.05097378,-0.9811194
0.006724916,1.045086,-0.04381224,-0.09753469,-0.1588345,0.05209852,-0.9810934
0.007155041,1.045492,-0.04394575,-0.09675089,-0.1590814,0.05150983,-0.9811621
0.007389732,1.045574,-0.04409689,-0.0968046,-0.1591593,0.05096323,-0.9811727
0.007561006,1.045641,-0.04425333,-0.0967486,-0.1594326,0.05101367,-0.9811313
0.007715445,1.045869,-0.04440999,-0.09557758,-0.1597823,0.05213479,-0.9811302
0.007769737,1.04598,-0.04449007,-0.09489459,-0.1603247,0.05315544,-0.9810533
0.008007664,1.046118,-0.04474844,-0.09442486,-0.1603398,0.05252976,-0.9811298
0.008069374,1.046191,-0.04490175,-0.09446618,-0.1602898,0.0519513,-0.9811648
0.007998284,1.04647,-0.04506458,-0.09323243,-0.1602731,0.05201893,-0.9812819
0.007920045,1.046712,-0.04509677,-0.09223357,-0.1599048,0.05180591,-0.9814477
0.007861186,1.046898,-0.04513023,-0.09168993,-0.1592272,0.05129758,-0.9816355
0.007500671,1.047051,-0.0453269,-0.09232189,-0.1566993,0.04897377,-0.9821016
0.007201109,1.047146,-0.04540415,-0.09197351,-0.1554946,0.04871255,-0.9823387
0.006262823,1.047893,-0.04519778,-0.08914407,-0.1536474,0.04962594,-0.9828444
0.006014992,1.048041,-0.04541467,-0.08824898,-0.1518489,0.04870912,-0.9832504
0.005194243,1.049021,-0.04574033,-0.08677699,-0.1477613,0.04546037,-0.9841594
0.00463646,1.050138,-0.04562503,-0.08364049,-0.1456847,0.04429049,-0.9847937
0.003972515,1.051332,-0.04555359,-0.0781514,-0.1437287,0.04383549,-0.9855521
0.002492726,1.053007,-0.04625964,-0.0687301,-0.139747,0.04341479,-0.9868445
0.001754865,1.054153,-0.04680939,-0.06466283,-0.1373569,0.04194694,-0.9875183
0.0002703592,1.057887,-0.0475901,-0.05130788,-0.1311751,0.03676989,-0.9893476
-0.0008497871,1.059404,-0.04830293,-0.04356622,-0.1284763,0.03530485,-0.990126
-0.001982894,1.060656,-0.04937642,-0.0367848,-0.1253314,0.03414813,-0.9908445
