H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02217016,1.084785,-0.07510398,0.08274637,-0.2151587,0.0246719,-0.9727544
0.0210368,1.087731,-0.07762024,0.09625588,-0.2155391,0.02286108,-0.9714706
0.02058,1.089361,-0.07872302,0.1038812,-0.2154735,0.02105115,-0.9707403
0.01936707,1.091852,-0.08113047,0.1180012,-0.2155792,0.01751928,-0.9691721
0.01869964,1.093039,-0.08232501,0.1236734,-0.2154601,0.01634536,-0.9685116
0.01744397,1.095498,-0.08457569,0.1355112,-0.2151237,0.01348485,-0.9670454
0.01681931,1.096437,-0.08563593,0.1411006,-0.2148951,0.01220024,-0.9663135
0.0161579,1.097399,-0.08666272,0.1458813,-0.2145213,0.01116611,-0.965699
0.01497538,1.099603,-0.08856554,0.1566815,-0.2135063,0.008606808,-0.9642572
0.0142868,1.100397,-0.0894522,0.1622018,-0.2131548,0.007350489,-0.9634322
0.01284317,1.102007,-0.09124102,0.1708545,-0.2124675,0.006446296,-0.9620939
0.01226451,1.102822,-0.09208163,0.1747899,-0.2116887,0.005584874,-0.9615639
0.01099129,1.104257,-0.09358621,0.1824378,-0.2100962,0.002833327,-0.9605041
0.01037077,1.104742,-0.09431936,0.1857923,-0.2092467,0.001629609,-0.9600492
0.00978348,1.105108,-0.09504258,0.188533,-0.2085368,0.0004324241,-0.9596705
0.008618443,1.105663,-0.09631569,0.1923024,-0.207273,-0.0006326361,-0.9591962
0.007958837,1.105895,-0.09684306,0.1932439,-0.206745,-0.0004790558,-0.959121
0.00681084,1.106373,-0.09780197,0.1954461,-0.2053417,-0.0006364282,-0.9589761
0.006376486,1.106532,-0.09824272,0.196291,-0.2046032,-0.0007977542,-0.9589613
0.005556735,1.106923,-0.09890202,0.1980098,-0.2036325,-0.001002,-0.9588143
0.005155481,1.107147,-0.09919867,0.199075,-0.2031565,-0.001265333,-0.9586944
0.004853419,1.107295,-0.09945187,0.2002913,-0.2027308,-0.001961699,-0.95853
0.004279601,1.10766,-0.09976061,0.2029306,-0.2018118,-0.003255918,-0.9581652
0.00397607,1.107818,-0.09991099,0.2041854,-0.2014367,-0.003712333,-0.9579759
0.003572378,1.108308,-0.1001034,0.2065597,-0.2006235,-0.00448005,-0.9576342
0.003422588,1.108474,-0.1001643,0.208022,-0.2002972,-0.004994788,-0.9573834
0.003096909,1.108538,-0.1002667,0.2100828,-0.1996803,-0.006009607,-0.9570563
0.002857328,1.108722,-0.1003753,0.2104276,-0.1994254,-0.005893497,-0.9570345
0.002535083,1.108699,-0.100383,0.2111022,-0.198888,-0.005657071,-0.9569992
0.002378033,1.108778,-0.1003705,0.2118775,-0.1984538,-0.005973458,-0.956916
0.002249498,1.108996,-0.1003328,0.2132,-0.1981458,-0.006597394,-0.956682
0.001994967,1.109459,-0.1002063,0.2164974,-0.1973215,-0.008348049,-0.956098
0.001831826,1.109658,-0.100184,0.2178277,-0.1970236,-0.008802791,-0.9558532
0.00146642,1.110763,-0.1002181,0.2226015,-0.1964048,-0.01065755,-0.9548613
0.001286048,1.110959,-0.1001649,0.2254595,-0.1960694,-0.01176717,-0.9542465
0.0007154085,1.111555,-0.1003574,0.2296088,-0.1953863,-0.01313601,-0.953379
0.0004705936,1.112274,-0.1004188,0.2321866,-0.1949781,-0.01374023,-0.9528295
1.161546E-05,1.112898,-0.1005743,0.2383185,-0.1942293,-0.0153694,-0.9514426
-0.0002882145,1.112998,-0.1007603,0.2401193,-0.1938571,-0.01571226,-0.9510601
-0.0006722286,1.113107,-0.1009497,0.2411562,-0.1936442,-0.01568453,-0.9508415
-0.001213916,1.113559,-0.1014088,0.2421365,-0.1927903,-0.01592115,-0.950762
-0.001468047,1.113643,-0.1016196,0.2424806,-0.1924163,-0.01635473,-0.9507427
-0.002091661,1.113429,-0.1020531,0.2416749,-0.1914781,-0.01726585,-0.951121
-0.002453931,1.113432,-0.1023009,0.2407532,-0.1910674,-0.01765958,-0.9514301
-0.002929427,1.113635,-0.1027394,0.2400326,-0.1900376,-0.01829136,-0.9518064
-0.003125469,1.113714,-0.1029204,0.2402582,-0.1897399,-0.01865587,-0.9518018
-0.003341566,1.113863,-0.1031033,0.2404217,-0.1894886,-0.01913928,-0.951801
-0.003842997,1.113904,-0.1034331,0.2410707,-0.188932,-0.01999437,-0.95173
-0.004021236,1.113939,-0.1035293,0.2414697,-0.1888599,-0.01979368,-0.9516473
-0.004352931,1.114131,-0.1038768,0.2421792,-0.1887833,-0.01995056,-0.9514789
-0.004502095,1.114207,-0.1039772,0.2424266,-0.1886429,-0.02032595,-0.9514358
-0.004813428,1.114191,-0.1040695,0.2422596,-0.1886071,-0.02085814,-0.9514739
-0.004954148,1.114156,-0.1041379,0.2419829,-0.188457,-0.02156495,-0.9515583
-0.00524348,1.114241,-0.104218,0.2424356,-0.1879851,-0.02294108,-0.9515042
-0.005386624,1.114295,-0.1041792,0.2426923,-0.1879301,-0.02280599,-0.9514529
-0.005532223,1.11431,-0.1041581,0.2425995,-0.1881416,-0.02274657,-0.9514362
-0.005748633,1.114257,-0.104106,0.2419724,-0.1881981,-0.02362532,-0.9515633
-0.005867907,1.114278,-0.1040795,0.2417354,-0.1880676,-0.02411898,-0.9516369
-0.006110642,1.114258,-0.1038601,0.241311,-0.1876966,-0.02398757,-0.9518212
-0.006254561,1.114148,-0.1037189,0.2407598,-0.187792,-0.02363219,-0.9519508
-0.006489664,1.113937,-0.1035257,0.2394954,-0.1874152,-0.0247246,-0.9523162
-0.006651815,1.113891,-0.1034235,0.2391151,-0.1870257,-0.02511377,-0.9524782
-0.006824653,1.113892,-0.1032344,0.2391231,-0.1865647,-0.02533126,-0.9525608
-0.007191617,1.113831,-0.1027776,0.2386237,-0.1852394,-0.02649948,-0.9529128
-0.007405971,1.113794,-0.1025864,0.2384083,-0.18451,-0.02689942,-0.953097
-0.00790609,1.113776,-0.1022855,0.2379252,-0.1826088,-0.02745249,-0.953568
-0.008310698,1.113698,-0.1019817,0.2375674,-0.1814714,-0.02760524,-0.9538699
-0.008909669,1.113397,-0.1015072,0.2365825,-0.1790072,-0.02782874,-0.9545736
-0.009240343,1.113278,-0.1013188,0.2358274,-0.1775233,-0.02798092,-0.9550329
-0.009658478,1.113182,-0.1011218,0.2350932,-0.1761045,-0.02810087,-0.9554731
-0.01057504,1.113146,-0.1006906,0.2340213,-0.1725126,-0.02866381,-0.9563743
-0.01105919,1.113166,-0.1004497,0.2337062,-0.1706759,-0.0290404,-0.9567695
-0.01201081,1.112918,-0.1000286,0.2333533,-0.1664319,-0.02951497,-0.9575884
