H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04532681,1.106683,-0.1275308,0.23005,0.08671688,-0.06841585,-0.9668901
0.04641297,1.106565,-0.1272412,0.228576,0.08092497,-0.06830966,-0.9677489
0.04892099,1.106339,-0.1264056,0.2249881,0.0670344,-0.06797556,-0.9696732
0.05011897,1.106242,-0.1260403,0.2232289,0.05943752,-0.06859093,-0.9705315
0.05291624,1.105663,-0.1249734,0.2193868,0.04524336,-0.07062623,-0.9720259
0.05408926,1.105661,-0.124687,0.2163789,0.03666065,-0.07011119,-0.9730985
0.05561402,1.105402,-0.1241058,0.2143413,0.02854725,-0.07045272,-0.9737963
0.0584066,1.104834,-0.1230293,0.2094669,0.01189047,-0.0730734,-0.975009
0.0597826,1.104542,-0.122497,0.206798,0.004045804,-0.07440193,-0.9755422
0.06228333,1.103885,-0.1213016,0.2006283,-0.01093618,-0.07645099,-0.9766186
0.06340572,1.103549,-0.1205995,0.1975207,-0.0178021,-0.07806457,-0.9770233
0.06525739,1.102409,-0.1189587,0.1903307,-0.02867969,-0.08143766,-0.9779159
0.0660522,1.101753,-0.1181376,0.1861764,-0.03378543,-0.08219469,-0.9784891
0.06681257,1.101088,-0.1172687,0.1816455,-0.03827104,-0.08257621,-0.9791432
0.06812928,1.099818,-0.1153032,0.1723618,-0.04629286,-0.08315381,-0.9804254
0.06865131,1.099128,-0.1142111,0.1676788,-0.0495092,-0.08344969,-0.981055
0.06944655,1.097528,-0.1119355,0.1581184,-0.05482606,-0.08484418,-0.9822394
0.06964079,1.096743,-0.1107704,0.1532079,-0.05691769,-0.08560728,-0.9828322
0.06994127,1.09514,-0.1081579,0.1439913,-0.05983273,-0.08734037,-0.9838995
0.06997085,1.094288,-0.1068151,0.1394662,-0.06076019,-0.08865984,-0.9843764
0.06962357,1.092451,-0.1039672,0.1303708,-0.06171539,-0.09181555,-0.9852738
0.06923792,1.091581,-0.1024524,0.1254504,-0.06123688,-0.09403918,-0.9857327
0.06872161,1.090629,-0.1008504,0.1200642,-0.0596619,-0.09697865,-0.9862151
0.06703784,1.087831,-0.09743701,0.1073126,-0.05345021,-0.1017053,-0.9875643
0.06597162,1.086187,-0.09568702,0.1000897,-0.04995414,-0.1034429,-0.9883249
0.06371603,1.082811,-0.09221707,0.08228717,-0.04035588,-0.1073232,-0.9899909
0.06241114,1.08094,-0.09055625,0.07214299,-0.03534396,-0.109785,-0.9907035
0.05956166,1.077368,-0.08689068,0.05259667,-0.0240402,-0.1150268,-0.9916776
0.05789791,1.075593,-0.08503958,0.04441135,-0.01817774,-0.1172171,-0.9919463
0.05620155,1.073761,-0.0830486,0.0371224,-0.01201034,-0.119382,-0.9920815
0.05270378,1.069788,-0.07938794,0.02094431,0.0007809478,-0.1242846,-0.9920253
0.05091475,1.067625,-0.07755462,0.01233563,0.007708392,-0.1270625,-0.991788
0.04688121,1.063192,-0.07377119,-0.005340965,0.02216893,-0.1324453,-0.990928
0.04482736,1.060804,-0.07186408,-0.01443348,0.02959306,-0.1349557,-0.9903044
0.0405676,1.055599,-0.06838707,-0.0334383,0.04490574,-0.1398911,-0.9885827
0.03832825,1.05361,-0.06679213,-0.04292314,0.05328577,-0.1421793,-0.9874732
0.03369499,1.048837,-0.06354803,-0.05980435,0.07008604,-0.1459819,-0.9849877
0.03130352,1.046249,-0.06201116,-0.06841493,0.078074,-0.147285,-0.9836316
0.02906043,1.04393,-0.06059345,-0.07658751,0.08585975,-0.1482139,-0.9822398
0.02474786,1.03987,-0.05750407,-0.08953153,0.100757,-0.1501282,-0.9794354
0.0227824,1.037724,-0.05599278,-0.09500896,0.1073294,-0.1512405,-0.9780491
0.0191364,1.033405,-0.05387078,-0.1078042,0.1183127,-0.1527893,-0.9752107
0.01735998,1.032338,-0.05261977,-0.1135567,0.1234106,-0.1532417,-0.973854
0.01381495,1.030526,-0.05010547,-0.1180163,0.1311856,-0.1521763,-0.9724736
0.01265009,1.029405,-0.0491233,-0.1182173,0.1340141,-0.1523903,-0.9720299
0.01151046,1.028272,-0.04839945,-0.120253,0.1360614,-0.1530121,-0.9713979
0.009481831,1.026355,-0.04747621,-0.1260687,0.1389574,-0.1540021,-0.9700933
0.008515641,1.025565,-0.04705985,-0.1286498,0.139641,-0.1541989,-0.9696248
0.007044878,1.024001,-0.04659069,-0.132877,0.1406087,-0.1551464,-0.9687634
0.006498083,1.023193,-0.04647741,-0.1351105,0.1409111,-0.1559709,-0.968278
0.005467472,1.021874,-0.04642936,-0.1390286,0.1411596,-0.1575241,-0.9674354
0.005075168,1.021486,-0.04641655,-0.1404956,0.1411554,-0.1585703,-0.9670531
0.004276615,1.020585,-0.04649895,-0.1428442,0.1420157,-0.1615711,-0.9660859
0.003804552,1.02015,-0.04656845,-0.1441034,0.1429385,-0.1630357,-0.9655165
0.003392823,1.019619,-0.04667191,-0.1456106,0.1438671,-0.1642645,-0.964944
0.002585967,1.018825,-0.0469208,-0.1492766,0.1467093,-0.1666052,-0.9635536
0.002172835,1.018634,-0.0469906,-0.1509006,0.1480655,-0.1673219,-0.9629689
0.001474063,1.018282,-0.0469866,-0.1523925,0.1507273,-0.1680926,-0.9621864
0.001208345,1.017974,-0.04709254,-0.1530275,0.1519819,-0.1683881,-0.9618366
0.0007302314,1.01739,-0.04740867,-0.1548707,0.154042,-0.168285,-0.9612316
0.0005857637,1.017135,-0.04752455,-0.155877,0.1548731,-0.168185,-0.9609529
0.000465869,1.01697,-0.04759631,-0.1569826,0.1556191,-0.1680034,-0.9606842
0.0003731456,1.016637,-0.04774963,-0.1590587,0.1563641,-0.1672242,-0.9603575
0.000189594,1.016344,-0.04780249,-0.1598003,0.1566142,-0.166954,-0.9602407
0.0002898285,1.01604,-0.04793188,-0.1613623,0.1568772,-0.1663689,-0.9600381
0.0003970405,1.015929,-0.04800221,-0.1619549,0.1568412,-0.1661592,-0.9599805
0.0007019294,1.015796,-0.04791496,-0.1633461,0.1563221,-0.1656775,-0.9599127
0.0009027673,1.01569,-0.04782736,-0.1641193,0.1558516,-0.1656255,-0.9598663
0.001147495,1.015584,-0.04779224,-0.1648303,0.1552828,-0.1654241,-0.9598714
0.001635377,1.015408,-0.04771187,-0.165919,0.153977,-0.1649251,-0.95998
0.001934574,1.015311,-0.04763761,-0.1666977,0.1531435,-0.1648253,-0.9599956
0.00282961,1.014931,-0.04747792,-0.1693243,0.1510683,-0.1643555,-0.9599453
0.003247436,1.014682,-0.04755384,-0.1706598,0.1499532,-0.1641468,-0.9599193
0.003939652,1.014443,-0.04756086,-0.1732749,0.1474974,-0.1629715,-0.9600316
0.004285287,1.014313,-0.04749956,-0.1744716,0.146229,-0.1622078,-0.9601382
0.005189139,1.013813,-0.04746709,-0.1778036,0.1437584,-0.161273,-0.9600575
0.005608025,1.013686,-0.04744375,-0.1794261,0.1426405,-0.1609168,-0.9599822
0.005901198,1.013716,-0.04720197,-0.1799915,0.1414954,-0.1602138,-0.9601634
0.00663038,1.013757,-0.0467493,-0.179205,0.1397522,-0.1589888,-0.9607692
0.007051879,1.013667,-0.04664318,-0.1797064,0.1388904,-0.1587432,-0.9608411
0.007835545,1.013486,-0.046605,-0.1818425,0.1368036,-0.157706,-0.9609094
0.00823969,1.013454,-0.04653218,-0.1826672,0.1359105,-0.1570615,-0.9609853
0.008630384,1.013361,-0.04649448,-0.1833728,0.1348507,-0.1558672,-0.9611946
0.009470992,1.013076,-0.04632059,-0.1854716,0.132567,-0.1538699,-0.9614314
0.009900853,1.01283,-0.04638347,-0.1870978,0.1313391,-0.1531378,-0.9614017
0.01069353,1.012574,-0.04635105,-0.1899725,0.1294137,-0.1517284,-0.9613225
0.01101324,1.012605,-0.04609669,-0.1901195,0.1288147,-0.1507907,-0.9615214
0.01169547,1.012439,-0.04571464,-0.1902613,0.1279729,-0.1496503,-0.9617839
0.0120291,1.01227,-0.04579025,-0.1910344,0.1275774,-0.1492367,-0.9617475
0.01233191,1.012345,-0.04570735,-0.1924218,0.1269139,-0.1479524,-0.9617571
0.01265972,1.012217,-0.04559237,-0.19231,0.1269676,-0.1471257,-0.9618992
0.01286982,1.012151,-0.04534942,-0.1932724,0.1273754,-0.1460581,-0.9618151
0.01295218,1.01203,-0.04541608,-0.1942726,0.1277089,-0.1455908,-0.9616402
0.01298577,1.011932,-0.04544303,-0.1946841,0.127927,-0.1446791,-0.9616656
0.01278435,1.011982,-0.04523158,-0.1936558,0.1290498,-0.1432705,-0.9619341
0.01271486,1.012008,-0.04509525,-0.1937092,0.1296364,-0.1430653,-0.961875
0.01252136,1.011893,-0.04515569,-0.1943696,0.1307169,-0.1428544,-0.9616268
0.01241311,1.011845,-0.04525408,-0.1946563,0.1313873,-0.1428647,-0.9614759
0.01207422,1.011892,-0.04527989,-0.1939545,0.1324006,-0.1424114,-0.961546
0.01190259,1.01194,-0.04519667,-0.1936113,0.1329504,-0.1427102,-0.961495
0.01176085,1.011974,-0.04527616,-0.1936995,0.133404,-0.1427807,-0.961404
0.0116032,1.011973,-0.04551993,-0.1940142,0.1338411,-0.1429376,-0.9612564
0.01145543,1.012045,-0.04557364,-0.1934887,0.1337967,-0.1428711,-0.9613784
0.01119608,1.012214,-0.04544571,-0.1925045,0.1339456,-0.1435896,-0.9614482
0.01111355,1.012246,-0.04551668,-0.1924237,0.134043,-0.1438918,-0.9614056
0.01096457,1.012136,-0.04566924,-0.1928743,0.1339057,-0.1446287,-0.9612238
0.01092111,1.012098,-0.04572777,-0.1930121,0.1335317,-0.1447145,-0.9612353
0.01088036,1.012096,-0.04571258,-0.1929374,0.1334544,-0.1449237,-0.9612295
0.01082552,1.012033,-0.04574754,-0.193233,0.1332654,-0.1458383,-0.961058
0.010824,1.011961,-0.04578242,-0.1934118,0.1333374,-0.1462078,-0.9609559
0.01072839,1.011926,-0.04570344,-0.1932666,0.1330683,-0.1461805,-0.9610266
0.0106488,1.01196,-0.0455831,-0.1930291,0.1331061,-0.1462167,-0.9610636
0.01058622,1.011972,-0.04555213,-0.1929938,0.1331131,-0.1462961,-0.9610576
0.01055525,1.011834,-0.0456182,-0.193584,0.1332226,-0.1465901,-0.9608789
0.01053342,1.011764,-0.0456581,-0.193853,0.1333273,-0.1466285,-0.9608043
0.01046139,1.011694,-0.04550013,-0.1939514,0.1334207,-0.146556,-0.9607825
0.0104528,1.011687,-0.0454662,-0.1939977,0.1335791,-0.1467048,-0.9607285
0.01052944,1.011518,-0.04551499,-0.1946853,0.1338495,-0.1469497,-0.9605143
0.01053236,1.011474,-0.04552834,-0.1948706,0.1337062,-0.1467094,-0.9605334
0.01050523,1.011505,-0.04527456,-0.1943718,0.1335551,-0.1459106,-0.9607772
0.01051548,1.011576,-0.04521568,-0.19423,0.1333948,-0.1457077,-0.9608589
0.01054262,1.011591,-0.04521406,-0.1943807,0.1331725,-0.1456334,-0.9608705
0.01067771,1.011539,-0.04526548,-0.1949386,0.1328614,-0.1462042,-0.9607139
0.01073469,1.011519,-0.04521373,-0.1949679,0.1326707,-0.1462407,-0.9607287
0.01077933,1.011589,-0.0451222,-0.1941701,0.1322964,-0.1460284,-0.9609742
0.01080407,1.011616,-0.04509488,-0.1939691,0.1322838,-0.1461009,-0.9610054
0.01088588,1.011567,-0.04514071,-0.1943583,0.1320436,-0.1463367,-0.960924
0.01091533,1.011533,-0.04513134,-0.194554,0.131979,-0.1463233,-0.9608953
0.01093792,1.011559,-0.0450726,-0.1943528,0.1318178,-0.1460395,-0.9610013
0.01097496,1.011584,-0.04502846,-0.1943065,0.131857,-0.1459746,-0.9610152
0.01098159,1.011589,-0.04505228,-0.1944297,0.1318346,-0.145921,-0.9610015
0.01093856,1.011535,-0.04494413,-0.1948731,0.1318484,-0.1460029,-0.9608973
0.01092248,1.011525,-0.04489168,-0.1947665,0.131971,-0.1460209,-0.9608994
0.01091433,1.011505,-0.04473367,-0.1944714,0.1320672,-0.1458633,-0.9609699
0.01091546,1.011444,-0.04470493,-0.1946691,0.1320748,-0.1459341,-0.960918
0.01095442,1.011239,-0.04460215,-0.1956058,0.1320705,-0.1460655,-0.9607084
0.0109699,1.011183,-0.04459317,-0.1956453,0.1319689,-0.145891,-0.9607409
0.01103153,1.01116,-0.04450794,-0.1954991,0.131769,-0.1457177,-0.9608243
0.01105412,1.011135,-0.04446033,-0.19561,0.1316276,-0.145634,-0.9608338
0.01107704,1.01109,-0.04443133,-0.1958393,0.1314286,-0.1454976,-0.960835
0.01111545,1.011199,-0.04429774,-0.1950184,0.1310165,-0.1453689,-0.9610777
0.0111292,1.011339,-0.04420016,-0.194495,0.1307996,-0.1453052,-0.9612229
0.01124047,1.011579,-0.04417656,-0.1939004,0.1303696,-0.1450032,-0.9614471
0.01132131,1.011735,-0.0441683,-0.1933629,0.1300127,-0.1445796,-0.9616674
0.01149628,1.01233,-0.04414975,-0.1909431,0.129074,-0.1435708,-0.9624282
0.01159697,1.012715,-0.04414833,-0.189482,0.128429,-0.1430236,-0.9628847
0.01183918,1.013555,-0.04425653,-0.1877919,0.1279391,-0.1424431,-0.9633669
0.01204277,1.015111,-0.04427734,-0.1824791,0.1265159,-0.1405379,-0.9648545
0.01219617,1.015963,-0.044389,-0.1791497,0.1258442,-0.1394395,-0.9657252
0.01267543,1.017919,-0.04483576,-0.1718371,0.1244944,-0.1376757,-0.9674805
0.01286798,1.019218,-0.04504242,-0.1674661,0.1235964,-0.1363374,-0.968551
