H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00464125,1.054237,-0.09602333,0.02231161,-0.08145797,0.009440817,-0.9963823
0.005402669,1.053646,-0.09590265,0.0193381,-0.08389276,0.01069961,-0.9962298
0.005685314,1.053381,-0.09586292,0.01789933,-0.08521537,0.01154312,-0.9961349
0.006321799,1.05286,-0.09567098,0.01520502,-0.08737702,0.01305592,-0.9959737
0.006660649,1.052627,-0.09559712,0.01407762,-0.08833569,0.01355345,-0.9958991
0.007240616,1.052386,-0.09533659,0.01235806,-0.09013615,0.01410079,-0.9957529
0.00743889,1.052159,-0.09519715,0.01173781,-0.09100556,0.01460694,-0.9956741
0.007695387,1.051978,-0.09511542,0.01083837,-0.09164902,0.01523702,-0.9956159
0.008070439,1.051731,-0.09480849,0.009237654,-0.0930057,0.01682235,-0.9954806
0.00832659,1.051599,-0.09467499,0.00861129,-0.09344337,0.01713975,-0.9954398
0.008755915,1.051366,-0.09443303,0.007139534,-0.09430507,0.01699086,-0.9953728
0.008953995,1.051203,-0.09432708,0.006521099,-0.09469866,0.01699396,-0.9953396
0.009247828,1.050949,-0.09411015,0.005160701,-0.09545541,0.0176284,-0.9952642
0.009375475,1.050803,-0.09399902,0.004467367,-0.09577172,0.01783824,-0.9952335
0.009642612,1.050576,-0.09377078,0.0036074,-0.09628897,0.01805149,-0.9951832
0.009751326,1.050533,-0.09365766,0.003277399,-0.09658604,0.01811627,-0.9951544
0.009850897,1.050482,-0.09357097,0.002966202,-0.09683391,0.01819703,-0.9951298
0.01003676,1.05048,-0.09339299,0.003100539,-0.09749743,0.01788391,-0.9950703
0.01013327,1.050575,-0.09328366,0.00363723,-0.09785677,0.01758932,-0.9950384
0.0103052,1.05096,-0.09302454,0.005632444,-0.09873839,0.01650607,-0.9949606
0.01038615,1.051101,-0.09294558,0.006264727,-0.09923876,0.01611555,-0.9949134
0.01047038,1.051366,-0.09286609,0.007421498,-0.1002961,0.01557226,-0.9948081
0.01050749,1.051537,-0.09283023,0.008418402,-0.1006747,0.01491264,-0.994772
0.010586,1.051979,-0.09278872,0.01066943,-0.1016995,0.01364202,-0.9946644
0.01059714,1.05218,-0.0928067,0.01158151,-0.1021638,0.01304843,-0.9946146
0.01058605,1.052352,-0.09286141,0.0125026,-0.102458,0.0125653,-0.9945794
0.01051327,1.052742,-0.0930054,0.0145961,-0.1031222,0.01169186,-0.9944929
0.01046567,1.052991,-0.09308372,0.01610381,-0.1034596,0.01103409,-0.994442
0.01039333,1.053555,-0.09323706,0.01914485,-0.1041471,0.009814908,-0.9943292
0.01034459,1.05384,-0.09333582,0.02051443,-0.1043101,0.009459469,-0.9942882
0.0102369,1.054436,-0.09358474,0.02322687,-0.1048111,0.008702658,-0.9941828
0.0101952,1.054746,-0.09383298,0.02450024,-0.1052126,0.008446957,-0.994112
0.01015418,1.054994,-0.09398202,0.02586749,-0.1055575,0.00785287,-0.9940457
0.01011916,1.055511,-0.09421728,0.02883437,-0.1064801,0.006578561,-0.9938749
0.01011381,1.055808,-0.09434863,0.03025005,-0.1069551,0.006103524,-0.9937848
0.01004696,1.056527,-0.09465517,0.03386834,-0.1079841,0.005085188,-0.9935625
0.01007703,1.05694,-0.09479592,0.03596376,-0.108523,0.004619229,-0.9934325
0.01000714,1.057726,-0.09516577,0.04008924,-0.1098036,0.003749083,-0.9931374
0.0100524,1.058131,-0.09538089,0.0423599,-0.1104125,0.003008402,-0.9929782
0.01000418,1.058847,-0.09587228,0.04682487,-0.1117272,0.002020478,-0.992633
0.009973276,1.059163,-0.09618501,0.04856085,-0.1124043,0.001584776,-0.992474
0.009940054,1.059494,-0.09644482,0.05014992,-0.1130179,0.001230506,-0.9923258
0.01002362,1.060442,-0.09691221,0.05451956,-0.1145796,0.0003633493,-0.9919168
0.01007384,1.060879,-0.09718482,0.05699459,-0.1154232,-0.0001959113,-0.9916799
0.01011068,1.061756,-0.09777537,0.06210244,-0.1172523,-0.001840802,-0.9911568
0.0101359,1.062419,-0.09798986,0.06508244,-0.118142,-0.002472528,-0.9908586
0.01019776,1.063452,-0.09859423,0.07156955,-0.1199385,-0.003887554,-0.9901906
0.01017887,1.063889,-0.09898495,0.07415606,-0.1207355,-0.004344884,-0.9899015
0.01012804,1.064293,-0.09934039,0.0766283,-0.1216172,-0.00428323,-0.9896055
0.0100571,1.065099,-0.100104,0.08117353,-0.1229129,-0.004755697,-0.9890807
0.01007102,1.065438,-0.1005241,0.08290545,-0.1233293,-0.005178678,-0.9888831
0.009907488,1.065876,-0.1013512,0.08602048,-0.1239919,-0.005807828,-0.9885306
0.00980442,1.06608,-0.1016723,0.08732297,-0.1241814,-0.006040462,-0.9883912
0.009573277,1.066358,-0.1023777,0.0891801,-0.1240784,-0.005762489,-0.98824
0.009475786,1.06647,-0.1027483,0.08969645,-0.1239616,-0.005340405,-0.9882103
0.009367969,1.066577,-0.1030831,0.09012856,-0.1238889,-0.005068174,-0.9881815
0.009232414,1.066648,-0.1036031,0.09081014,-0.1235227,-0.00455717,-0.9881675
0.009112702,1.066672,-0.1038334,0.09085663,-0.1231944,-0.004410079,-0.9882048
0.008922514,1.066864,-0.1041577,0.09097476,-0.1225636,-0.004110693,-0.9882737
0.008856483,1.066945,-0.1044632,0.09137004,-0.1222259,-0.004170361,-0.9882788
0.00878353,1.067043,-0.1046533,0.09189545,-0.1217433,-0.004793639,-0.9882868
0.008763947,1.067056,-0.1046926,0.09201914,-0.1216613,-0.004636749,-0.9882861
0.008736224,1.067063,-0.1047371,0.09189177,-0.1214898,-0.0045383,-0.9883195
0.008734237,1.067088,-0.1047958,0.0920058,-0.120951,-0.004230636,-0.9883764
0.008746125,1.067088,-0.104798,0.09200232,-0.1208496,-0.004366045,-0.9883885
0.008754205,1.067006,-0.10476,0.09167771,-0.1205603,-0.004197936,-0.9884548
0.008747149,1.066943,-0.1047528,0.09147832,-0.1204283,-0.004226356,-0.9884892
0.008707374,1.066892,-0.1047488,0.09115477,-0.1199142,-0.004126284,-0.988582
0.008652828,1.066928,-0.1047144,0.0914582,-0.1195632,-0.004333162,-0.9885956
0.008512504,1.067076,-0.1046235,0.09223459,-0.1186082,-0.005060498,-0.9886351
0.008397926,1.067138,-0.1045997,0.09246594,-0.1179527,-0.0051096,-0.9886916
0.00824653,1.067191,-0.104579,0.09266189,-0.1172127,-0.005236674,-0.9887606
0.007806648,1.067271,-0.1045053,0.09336381,-0.1153562,-0.005265622,-0.9889128
0.007547233,1.067307,-0.1044876,0.09352913,-0.1140553,-0.005436955,-0.9890471
0.006966326,1.067435,-0.1044852,0.09434084,-0.1111872,-0.005983748,-0.9892934
0.00663406,1.067543,-0.1044922,0.09480871,-0.1096825,-0.006183011,-0.9894154
0.005639835,1.067923,-0.1044717,0.09637511,-0.1059851,-0.006424437,-0.9896654
0.005221413,1.06808,-0.1044126,0.09741352,-0.1038476,-0.006465908,-0.9897901
0.004739531,1.068178,-0.1044318,0.09846539,-0.1015467,-0.006435737,-0.989925
