H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04403955,1.088068,-0.02047574,0.1029233,0.005650064,-0.09048698,-0.9905488
-0.04402113,1.088018,-0.02046065,0.1027909,0.005634277,-0.09026244,-0.9905832
-0.04399212,1.088006,-0.02041155,0.1026348,0.005437177,-0.09033598,-0.9905937
-0.04397222,1.08801,-0.02037364,0.1024796,0.005544688,-0.09021831,-0.99062
-0.0439569,1.087971,-0.02032954,0.1022323,0.005600334,-0.0901768,-0.9906489
-0.04393614,1.087928,-0.02030223,0.1021689,0.005700376,-0.09013585,-0.9906586
-0.04392219,1.087905,-0.02026048,0.1021807,0.005765968,-0.09016778,-0.9906542
-0.04392288,1.087861,-0.02016165,0.1021837,0.005752155,-0.0897895,-0.9906883
-0.04390076,1.087803,-0.02013601,0.1018866,0.005728535,-0.0899259,-0.9907066
-0.04386803,1.087679,-0.02008577,0.1010352,0.005796711,-0.0899001,-0.9907958
-0.04386614,1.087636,-0.02004393,0.1008083,0.00587907,-0.08968058,-0.9908383
-0.04383354,1.087596,-0.0199575,0.1007499,0.005773544,-0.0897413,-0.9908394
-0.04382464,1.087577,-0.01990529,0.1006364,0.005783985,-0.08979153,-0.9908463
-0.043833,1.08756,-0.01985003,0.100599,0.005760093,-0.08976435,-0.9908527
-0.04385361,1.087548,-0.01974456,0.1007027,0.005750317,-0.08975635,-0.9908429
-0.04386813,1.087555,-0.0196948,0.1007228,0.005692525,-0.08978128,-0.9908389
-0.04390083,1.087523,-0.01962972,0.10044,0.005693251,-0.08983789,-0.9908625
-0.04393665,1.087481,-0.01960541,0.1002839,0.005775462,-0.08993681,-0.9908689
-0.04403656,1.087397,-0.01957067,0.09998199,0.005877347,-0.09005784,-0.9908878
-0.04407841,1.08737,-0.01955796,0.09986574,0.005907142,-0.09016495,-0.9908896
-0.04411339,1.08735,-0.01955899,0.09981237,0.005960076,-0.09032797,-0.9908798
-0.04421188,1.087328,-0.01954499,0.09979559,0.006362173,-0.09061998,-0.9908524
-0.04428086,1.087334,-0.01952815,0.09999008,0.006576141,-0.09064592,-0.990829
-0.0444104,1.087332,-0.01950753,0.09981394,0.006630423,-0.09075483,-0.9908364
-0.04445571,1.0873,-0.01950614,0.09964266,0.006675154,-0.09081062,-0.9908482
-0.04452326,1.087225,-0.01949065,0.09933969,0.006643907,-0.09104569,-0.9908573
-0.04455784,1.087217,-0.01947945,0.0992586,0.006741941,-0.09117904,-0.9908525
-0.04463595,1.087209,-0.01943555,0.09924257,0.00677181,-0.09132934,-0.9908401
-0.04465576,1.087203,-0.01941899,0.09920341,0.006793054,-0.09154388,-0.990824
-0.04464925,1.087175,-0.01940424,0.09906398,0.006929581,-0.09200777,-0.9907941
-0.04468154,1.087177,-0.01938,0.09923996,0.007005858,-0.09187281,-0.9907885
-0.04468546,1.087227,-0.01936433,0.0993997,0.007051608,-0.09184071,-0.9907751
-0.0446799,1.087222,-0.01935004,0.09940217,0.007085465,-0.09136566,-0.9908185
-0.04468124,1.087215,-0.01935531,0.09921722,0.006995252,-0.09105925,-0.9908659
-0.04461907,1.087235,-0.01936386,0.09904355,0.006973083,-0.09137432,-0.9908544
-0.04459202,1.087228,-0.01937455,0.09901056,0.006931761,-0.09154395,-0.9908423
-0.04453388,1.087201,-0.01940083,0.09880126,0.006749666,-0.09170017,-0.99085
-0.04449171,1.087194,-0.01941152,0.09880088,0.006666602,-0.09162804,-0.9908574
-0.04445791,1.087197,-0.01940546,0.09904332,0.006495778,-0.09155181,-0.9908413
-0.04436717,1.087216,-0.01939308,0.09942044,0.006388077,-0.09146003,-0.9908127
-0.04431777,1.087226,-0.01939412,0.09935699,0.00635304,-0.09144206,-0.9908209
-0.04425544,1.087214,-0.01941328,0.09914006,0.006222336,-0.0913129,-0.9908555
-0.04422979,1.087244,-0.01941333,0.09915004,0.006247642,-0.09122293,-0.9908625
-0.04420916,1.087302,-0.01942733,0.09935569,0.006183677,-0.09103079,-0.99086
-0.04417951,1.087285,-0.01943687,0.09925627,0.006215522,-0.09110259,-0.9908632
-0.04415802,1.087255,-0.01944981,0.09923653,0.006237024,-0.0912213,-0.9908541
-0.04417295,1.087282,-0.01943945,0.09945808,0.006257688,-0.0911708,-0.9908364
-0.0441908,1.087295,-0.0194433,0.099561,0.00623089,-0.09119415,-0.9908241
-0.04421975,1.087302,-0.01946362,0.09954852,0.006281611,-0.09131917,-0.9908136
-0.04423137,1.087296,-0.01948952,0.09941023,0.00631382,-0.09140249,-0.9908195
-0.04426736,1.087276,-0.01952878,0.09922413,0.006328854,-0.0914519,-0.9908335
-0.04429914,1.087289,-0.01954335,0.09931543,0.006345587,-0.09138293,-0.9908307
-0.04432568,1.087332,-0.01954748,0.0994421,0.00635181,-0.09139763,-0.9908165
-0.04436485,1.087408,-0.01955931,0.09976054,0.00632378,-0.09165956,-0.9907605
-0.04437809,1.087424,-0.01958005,0.09979215,0.006366034,-0.0917808,-0.9907458
-0.04442935,1.087428,-0.01963573,0.09992248,0.006204993,-0.09195208,-0.9907178
-0.04444454,1.087445,-0.01966962,0.09992221,0.006108406,-0.09207556,-0.990707
-0.04449515,1.087458,-0.01975222,0.09980939,0.006044439,-0.0923189,-0.9906961
-0.04452068,1.087469,-0.01979389,0.09982464,0.00608252,-0.09247649,-0.9906796
-0.04458898,1.087458,-0.01989395,0.1000003,0.006146782,-0.09284475,-0.9906271
-0.04461088,1.087481,-0.01994616,0.1001452,0.006241518,-0.09312499,-0.9905856
-0.04464332,1.087502,-0.02000766,0.1001769,0.006136388,-0.09303917,-0.990591
-0.04465801,1.087478,-0.02017024,0.09985062,0.005932647,-0.093023,-0.9906268
-0.04469451,1.087563,-0.02020822,0.1001757,0.005887873,-0.09298227,-0.990598
-0.0447493,1.087765,-0.02025361,0.100965,0.005836282,-0.0933564,-0.990483
-0.04479141,1.087799,-0.02030426,0.1010169,0.005837205,-0.09343984,-0.9904698
-0.04488095,1.087914,-0.02041787,0.1017645,0.005992949,-0.09350589,-0.9903861
-0.04489106,1.087868,-0.02052895,0.1020321,0.005782774,-0.09348705,-0.9903616
-0.0448444,1.08775,-0.02063849,0.102078,0.005520495,-0.0939962,-0.9903102
-0.04458009,1.087832,-0.02081869,0.1025738,0.005052735,-0.09547902,-0.9901196
-0.0444226,1.08794,-0.02093468,0.1029394,0.004091105,-0.09472446,-0.9901586
-0.04401961,1.088061,-0.02119655,0.1035699,0.002585357,-0.09418838,-0.990149
-0.04378221,1.088162,-0.02132991,0.103776,0.002050575,-0.09433923,-0.9901143
-0.04336534,1.088482,-0.02159622,0.1045442,0.001439011,-0.09387904,-0.9900784
-0.04311227,1.088732,-0.02175153,0.1052753,0.001084635,-0.09299909,-0.9900844
-0.04247823,1.08963,-0.02208283,0.1077278,-2.18219E-05,-0.09066585,-0.9900376
-0.04211466,1.08993,-0.02225718,0.1092951,-0.0003311284,-0.08969615,-0.9899541
-0.04177035,1.090262,-0.02249907,0.1108913,-0.0007839695,-0.08859956,-0.9898751
-0.04114858,1.090719,-0.02299359,0.113732,-0.001622686,-0.08619944,-0.9897636
-0.04076289,1.090903,-0.02329181,0.1146064,-0.001851982,-0.08534577,-0.9897364
-0.04010883,1.091296,-0.02391469,0.1161083,-0.002450896,-0.08293515,-0.9897649
