H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09046676,1.004242,-0.01343261,-0.3019107,-0.1898271,0.02473123,-0.9339186
0.08713982,1.00377,-0.01208083,-0.3026528,-0.177893,0.02419583,-0.9360395
0.07987513,1.002731,-0.009494232,-0.3049387,-0.1536835,0.02272304,-0.9396156
0.07613504,1.002285,-0.008324508,-0.3068168,-0.1410468,0.02138228,-0.9410165
0.07239198,1.00183,-0.007180408,-0.3086728,-0.1284287,0.01991297,-0.9422476
0.06501171,1.001154,-0.004645521,-0.3104821,-0.1039904,0.01682881,-0.9447241
0.0612777,1.000784,-0.003376268,-0.3104049,-0.09292157,0.01536842,-0.9459272
0.05414309,0.9998162,-0.001755518,-0.3116551,-0.07309878,0.01412068,-0.9472741
0.05090367,0.9995265,-0.00110528,-0.3131374,-0.06491973,0.01420105,-0.9473799
0.04560639,0.9993175,0.0003985778,-0.3136481,-0.05207158,0.01045931,-0.9480528
0.04315764,0.9991681,0.0009458822,-0.3132148,-0.04568343,0.007312075,-0.9485547
0.04052186,0.9988962,0.001202947,-0.3128727,-0.04003631,0.004089001,-0.9489421
0.03581146,0.9986387,0.001347237,-0.3140584,-0.030343,0.0009730117,-0.9489182
0.03406906,0.9987381,0.001535324,-0.3143879,-0.02688656,-0.001650239,-0.9489124
0.03101246,0.9988468,0.001663265,-0.3130507,-0.02133091,-0.01039253,-0.9494399
0.02942599,0.9988904,0.001645943,-0.3120435,-0.01913133,-0.01454526,-0.9497638
0.02657564,0.9993232,0.001573162,-0.309765,-0.01510406,-0.0190793,-0.9505017
0.02533898,0.9996314,0.001524709,-0.308848,-0.01388879,-0.01931775,-0.9508138
0.02354396,1.000332,0.00150075,-0.305912,-0.01186356,-0.02146056,-0.951744
0.02276259,1.000596,0.001440033,-0.3043733,-0.01053732,-0.02361137,-0.9522018
0.02129691,1.000901,0.001281556,-0.3021653,-0.008379837,-0.02679083,-0.9528422
0.02066859,1.000991,0.001212446,-0.3015185,-0.007381146,-0.02819726,-0.9530147
0.02010598,1.00108,0.001172381,-0.3010899,-0.00623735,-0.02976425,-0.9531108
0.01915552,1.001114,0.001502808,-0.2996112,-0.004403945,-0.03320291,-0.9534733
0.01868211,1.000971,0.001544025,-0.2996379,-0.003714502,-0.0345757,-0.953419
0.01798939,1.000558,0.001519603,-0.3014048,-0.002146479,-0.03725075,-0.9527659
0.01770623,1.000396,0.001636921,-0.3026584,-0.001552454,-0.03855823,-0.9523175
0.01721939,1.000026,0.002039296,-0.3044652,-0.002016735,-0.0389994,-0.9517226
0.01704066,0.9996926,0.002140843,-0.3053992,-0.002376781,-0.03888523,-0.9514272
0.01696492,0.9993204,0.002169527,-0.306682,-0.002517227,-0.03896428,-0.9510108
0.01672723,0.9987236,0.002264991,-0.310016,-0.002631314,-0.04023029,-0.9498761
0.0166586,0.9986342,0.002669876,-0.3102516,-0.002111455,-0.04179971,-0.9497327
0.01638952,0.9983433,0.003075322,-0.3092124,-0.001924895,-0.04311908,-0.950013
0.01628954,0.9983233,0.003341255,-0.3091371,-0.001782445,-0.04308715,-0.9500393
0.01607217,0.9981759,0.00353339,-0.3097143,-0.0006903186,-0.04398032,-0.9498118
0.01596295,0.9981092,0.003611444,-0.3095413,-0.0003829795,-0.04399307,-0.9498677
0.01586596,0.9981119,0.003682318,-0.3094849,-0.0002222093,-0.04344789,-0.9499112
0.01569736,0.998176,0.003763726,-0.3091283,0.0001978377,-0.04221236,-0.950083
0.01564588,0.9982463,0.003877995,-0.3081582,0.0004110178,-0.04204036,-0.9504057
0.01559465,0.9985039,0.00418433,-0.305905,0.0008387141,-0.04215037,-0.9511281
0.0156267,0.9986863,0.004271033,-0.3051053,0.001148529,-0.04216588,-0.9513839
0.01570594,0.9990269,0.004198864,-0.3044291,0.001296432,-0.04173814,-0.9516192
0.01572421,0.9991618,0.004141349,-0.3042071,0.001437001,-0.04150148,-0.9517004
0.01572761,0.9992493,0.004064847,-0.3038695,0.001498517,-0.04134618,-0.9518149
0.01577448,0.999464,0.003785837,-0.3035617,0.001961548,-0.04100579,-0.951927
0.01576483,0.9996903,0.003730556,-0.3026072,0.002069646,-0.04004841,-0.9522713
0.01556239,1.000237,0.003553585,-0.3010938,0.002417754,-0.03782986,-0.9528408
0.01547723,1.000518,0.003189775,-0.300766,0.002893169,-0.03742316,-0.9529591
0.01525151,1.001849,0.002703013,-0.2974576,0.003829355,-0.03660376,-0.9540254
0.01477005,1.002531,0.001980133,-0.29543,0.003513047,-0.0347195,-0.9547268
0.01405822,1.004318,0.0006845507,-0.2906682,0.003510387,-0.03228134,-0.9562728
0.01381802,1.006691,0.0007233152,-0.2840616,0.004329801,-0.03382612,-0.9581994
0.0133775,1.00981,0.0008495107,-0.2738301,0.004844211,-0.03575705,-0.9611009
0.01198838,1.01555,-0.0008442755,-0.2511979,0.004936803,-0.03547608,-0.9672728
0.01135591,1.018735,-0.001997836,-0.2402005,0.004995229,-0.0343504,-0.9701025
0.0103767,1.026448,-0.003523837,-0.2116191,0.007295033,-0.03561794,-0.9766757
