H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06401952,1.085212,-0.106434,0.08968456,-0.0917262,-0.0504347,-0.9904541
0.06442314,1.084846,-0.1064611,0.08808559,-0.09370946,-0.04936904,-0.9904656
0.06521037,1.083789,-0.1064354,0.08248553,-0.09789389,-0.0470019,-0.9906582
0.0656239,1.083313,-0.1063068,0.07920198,-0.09971569,-0.04659696,-0.9907636
0.06631611,1.08222,-0.105922,0.07142523,-0.1026775,-0.04613902,-0.9910737
0.06665517,1.081602,-0.1056724,0.06727864,-0.1037661,-0.04587949,-0.9912624
0.06699677,1.080982,-0.1053712,0.06287841,-0.1047233,-0.04571805,-0.9914581
0.0676853,1.079756,-0.1045819,0.05506414,-0.106962,-0.04533098,-0.9917017
0.06807693,1.079132,-0.1041626,0.05132594,-0.10797,-0.04541204,-0.9917892
0.06872587,1.078034,-0.1034018,0.04355351,-0.1094796,-0.045523,-0.9919905
0.06894386,1.077533,-0.1029609,0.04002146,-0.1101494,-0.04528333,-0.992076
0.06951094,1.076599,-0.1019193,0.03483608,-0.11094,-0.04499552,-0.9921966
0.06986479,1.076099,-0.1013753,0.03268271,-0.1113995,-0.04502323,-0.9922172
0.07007952,1.075675,-0.1008413,0.03058735,-0.1119275,-0.04491411,-0.9922295
0.07040536,1.074728,-0.09969328,0.02590824,-0.1127431,-0.04391255,-0.9923152
0.07056241,1.074204,-0.09914736,0.02315433,-0.1129941,-0.04337656,-0.9923783
0.07088322,1.073012,-0.09805144,0.01661164,-0.1139708,-0.04190046,-0.9924611
0.07108302,1.072381,-0.09749198,0.0127701,-0.1145155,-0.04144298,-0.9924745
0.07136788,1.070665,-0.09624036,0.004354548,-0.1155431,-0.04123526,-0.9924366
0.07147866,1.069771,-0.09573481,-0.0007463776,-0.1158585,-0.04154557,-0.9923962
0.07161508,1.06792,-0.09464298,-0.01216654,-0.1157949,-0.04260501,-0.9922844
0.07164013,1.067122,-0.09391485,-0.01755602,-0.1153338,-0.04335694,-0.9922248
0.07167529,1.066352,-0.09313709,-0.02216364,-0.1148326,-0.04420802,-0.9921532
0.07173608,1.064705,-0.09168082,-0.03043038,-0.1134914,-0.04624607,-0.9919955
0.07166092,1.0639,-0.09095369,-0.0348332,-0.1128052,-0.04716362,-0.9918857
0.07148019,1.062541,-0.08938634,-0.04325008,-0.1108145,-0.04835297,-0.9917215
0.07140692,1.061814,-0.08854075,-0.04652147,-0.1097121,-0.04949991,-0.9916394
0.07103998,1.060293,-0.08720194,-0.05333577,-0.107062,-0.05275719,-0.991418
0.07081971,1.059644,-0.0865906,-0.0572092,-0.1052345,-0.05466467,-0.9912944
0.07045206,1.059114,-0.08590782,-0.06091046,-0.1027097,-0.05744641,-0.9911814
0.06943503,1.058179,-0.0844034,-0.06587999,-0.09630466,-0.06292818,-0.9911737
0.06880759,1.057559,-0.08387654,-0.06809203,-0.09257669,-0.06498057,-0.991247
0.06728327,1.056772,-0.08280732,-0.07237712,-0.08451109,-0.06761105,-0.9914879
0.06626455,1.056668,-0.08219673,-0.07304761,-0.07973474,-0.0683224,-0.9917855
0.06366076,1.056652,-0.08083471,-0.0706438,-0.06611942,-0.06904908,-0.9929099
0.06201007,1.056516,-0.08041852,-0.06951556,-0.05795729,-0.06848829,-0.9935381
0.06018639,1.056514,-0.08001042,-0.0688243,-0.04938632,-0.06763271,-0.9941077
0.05616618,1.057309,-0.07890879,-0.06345088,-0.02833517,-0.06601851,-0.9953957
0.05384132,1.057559,-0.07862332,-0.05965069,-0.01554038,-0.06475366,-0.9959956
0.04898337,1.057882,-0.07872333,-0.05449296,0.01098274,-0.0602341,-0.9966352
0.04658742,1.058255,-0.07886198,-0.05202834,0.02430913,-0.05879517,-0.9966169
0.04162318,1.059237,-0.07929585,-0.04500248,0.05080314,-0.05646425,-0.9960952
0.03923012,1.059638,-0.07978025,-0.04163347,0.0639304,-0.05448795,-0.9955956
0.03459775,1.060367,-0.08097599,-0.0363028,0.08844396,-0.05084109,-0.9941202
0.03240206,1.060787,-0.08154638,-0.03359418,0.09985624,-0.04948338,-0.9932027
0.03021102,1.061216,-0.08216503,-0.03063576,0.1108971,-0.04825735,-0.9921867
0.02643544,1.061844,-0.08360995,-0.02578111,0.1315261,-0.04726072,-0.9898498
0.02458607,1.062124,-0.08433939,-0.02395326,0.1409177,-0.04691537,-0.9886189
0.02108619,1.062827,-0.08569761,-0.0200448,0.157863,-0.04655524,-0.9861593
0.0195442,1.063188,-0.08629508,-0.01771839,0.1652923,-0.04656734,-0.9849853
0.0168452,1.063747,-0.08754154,-0.01369461,0.1783569,-0.04726003,-0.9827349
0.01563521,1.063907,-0.08813632,-0.01206873,0.1840477,-0.04790143,-0.9816752
0.01455266,1.064121,-0.08859567,-0.01081575,0.1885155,-0.04841935,-0.9808162
0.01258591,1.064569,-0.08946611,-0.008116523,0.1957562,-0.04868767,-0.9794096
0.01174825,1.064764,-0.08986101,-0.006763344,0.1986551,-0.04859368,-0.9788406
0.01033684,1.065041,-0.09059749,-0.00471329,0.2031933,-0.04852147,-0.9779243
0.009781498,1.065008,-0.09097632,-0.004396397,0.2046871,-0.0489204,-0.9775943
0.00890514,1.065122,-0.09154738,-0.004251963,0.2066994,-0.05036522,-0.977098
0.008505385,1.065118,-0.09179012,-0.003800198,0.2072743,-0.05099788,-0.9769453
0.007829734,1.065171,-0.09219138,-0.002756238,0.2080763,-0.05215419,-0.9767172
0.007664181,1.065172,-0.09236496,-0.00263193,0.2083934,-0.053185,-0.9765944
0.007493477,1.065069,-0.0925479,-0.002735595,0.2082343,-0.05435065,-0.9765639
0.007265881,1.065173,-0.0927648,-0.003236458,0.2072733,-0.05642965,-0.9766489
0.006977398,1.065167,-0.09296788,-0.002947268,0.2065632,-0.05687116,-0.9767746
0.006937177,1.065289,-0.09296241,-0.002154493,0.2050334,-0.0576283,-0.9770546
0.006982334,1.065299,-0.09298117,-0.002288695,0.2041058,-0.05819535,-0.9772149
0.007114898,1.065237,-0.09303226,-0.002867944,0.2024765,-0.05929037,-0.9774864
0.007191896,1.065189,-0.09302372,-0.002812163,0.2016809,-0.05977903,-0.9776213
0.007255194,1.065156,-0.09297352,-0.002794014,0.2010063,-0.06026067,-0.9777307
0.007393847,1.065066,-0.09291006,-0.003246178,0.1999429,-0.06150047,-0.9778701
0.00746425,1.065037,-0.09290627,-0.003512808,0.1994832,-0.06205116,-0.9779283
0.007556719,1.065047,-0.0928696,-0.003674738,0.1986156,-0.06209857,-0.9781013
0.007585913,1.065095,-0.09280868,-0.003349801,0.1981407,-0.06194931,-0.9782082
0.007704386,1.065147,-0.09272105,-0.003270443,0.1972687,-0.06173619,-0.9783982
0.007781092,1.065165,-0.09270477,-0.003300411,0.1968627,-0.06168548,-0.978483
0.007978112,1.065212,-0.09263334,-0.002995929,0.1957806,-0.06136402,-0.9787213
0.008100475,1.065274,-0.09256696,-0.002771696,0.195108,-0.06125328,-0.9788632
0.008250564,1.065314,-0.09251365,-0.002548021,0.1944212,-0.06129093,-0.9789981
0.008567825,1.065401,-0.09249158,-0.002383125,0.1928933,-0.06115956,-0.979309
0.008755334,1.065485,-0.09247988,-0.002133753,0.1920066,-0.06107067,-0.9794893
0.009237386,1.06574,-0.09236284,-0.0005541342,0.1897849,-0.06099341,-0.9799291
0.009533264,1.065881,-0.09233057,0.0002104658,0.1884524,-0.06126389,-0.9801696
0.01035096,1.066048,-0.09226818,0.00123558,0.185527,-0.06190077,-0.9806867
0.01071849,1.066167,-0.09217668,0.001624022,0.1837926,-0.06202677,-0.9810048
0.01110247,1.066369,-0.09204479,0.002069121,0.1819217,-0.06216994,-0.9813435
0.01199747,1.066669,-0.09175522,0.003923824,0.1779078,-0.06208519,-0.9820789
0.01245052,1.066848,-0.09168611,0.00474377,0.175584,-0.06206731,-0.9824945
