H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004221063,1.121036,-0.09334477,0.2340913,-0.003587674,-0.01192596,-0.9721348
0.005757041,1.12009,-0.0929729,0.2290472,-0.01463574,-0.01434282,-0.9731996
0.007375333,1.119056,-0.09263142,0.223244,-0.02566947,-0.01668004,-0.9742818
0.0105886,1.116711,-0.09200013,0.209394,-0.04764799,-0.02087463,-0.9764466
0.01216993,1.1158,-0.09172177,0.202018,-0.05810124,-0.02267141,-0.977394
0.01523416,1.11427,-0.09096643,0.1909756,-0.07817488,-0.02583228,-0.9781358
0.01683561,1.113423,-0.09053034,0.1869008,-0.08718893,-0.02760718,-0.9781126
0.01964635,1.112167,-0.08980163,0.1787143,-0.1041873,-0.03110065,-0.9778747
0.02106809,1.111949,-0.08946477,0.1757799,-0.1116543,-0.03338004,-0.9775073
0.02243557,1.111617,-0.08904395,0.1740938,-0.1183668,-0.03524493,-0.9769537
0.02507579,1.110918,-0.08846098,0.1701337,-0.131618,-0.03816449,-0.9758456
0.02634758,1.110461,-0.08816171,0.1683322,-0.1374993,-0.03873271,-0.9753246
0.02867455,1.109604,-0.08773437,0.1639192,-0.1477809,-0.03926866,-0.9745508
0.02978737,1.109203,-0.08753312,0.1614418,-0.1525145,-0.03951206,-0.9742252
0.03190832,1.108217,-0.08716508,0.1565015,-0.1610302,-0.04002858,-0.9736397
0.03288067,1.10773,-0.08691089,0.1538288,-0.1648557,-0.03980568,-0.9734346
0.03483918,1.106529,-0.08652644,0.1478498,-0.172257,-0.03799627,-0.9731517
0.03583659,1.105708,-0.08639184,0.1438814,-0.1759139,-0.03700294,-0.9731306
0.0368318,1.104846,-0.08626716,0.1392794,-0.1798242,-0.03596455,-0.9731244
0.03865347,1.102965,-0.08601305,0.1284049,-0.1874802,-0.03414707,-0.9732406
0.03951229,1.101941,-0.08583525,0.122418,-0.1908426,-0.03336043,-0.9733859
0.04115634,1.099905,-0.08527038,0.1104256,-0.1967462,-0.03159587,-0.9737037
0.04191498,1.098951,-0.08493137,0.1045195,-0.1994169,-0.03115549,-0.9738265
0.04342767,1.097084,-0.08434765,0.0927524,-0.204068,-0.03297994,-0.9739946
0.04412033,1.096285,-0.08415446,0.08679523,-0.205984,-0.03586243,-0.9740385
0.04484228,1.095464,-0.0838441,0.08114639,-0.2079016,-0.03856468,-0.9740149
0.04581577,1.093876,-0.08299074,0.07108217,-0.2129541,-0.04050068,-0.9736311
0.04636817,1.093022,-0.08252454,0.06686499,-0.2151946,-0.0414361,-0.9733979
0.04738455,1.0916,-0.08144996,0.05911244,-0.2193174,-0.04348949,-0.9728897
0.04790975,1.090886,-0.0808579,0.05518829,-0.2214328,-0.04394348,-0.9726205
0.04832719,1.090175,-0.08021103,0.05132162,-0.2234388,-0.04409451,-0.9723666
0.04916297,1.088534,-0.07863947,0.04346736,-0.2268608,-0.04466101,-0.9719312
0.04990326,1.086636,-0.07700504,0.03397376,-0.2292224,-0.04566102,-0.9717088
0.05027438,1.085621,-0.07611451,0.02861263,-0.2302337,-0.0463445,-0.97161
0.05059879,1.084527,-0.0752006,0.02285456,-0.231131,-0.04689557,-0.971523
0.0511881,1.081853,-0.07315516,0.009491234,-0.2320148,-0.04864449,-0.9714488
0.05144396,1.080399,-0.07202194,0.001839847,-0.2318966,-0.04972859,-0.9714668
0.05198983,1.077221,-0.06972159,-0.01494288,-0.2306479,-0.05254811,-0.9715024
0.05218722,1.075496,-0.06852621,-0.02397164,-0.2301072,-0.05382045,-0.9713801
0.05256842,1.071765,-0.06574683,-0.04251961,-0.228573,-0.0553172,-0.9710234
0.05275504,1.069891,-0.06408861,-0.05139952,-0.2272338,-0.05595488,-0.9708717
0.05305898,1.068271,-0.06268837,-0.06053304,-0.2252632,-0.05797765,-0.9706858
0.05374542,1.065891,-0.05900417,-0.07454075,-0.2208334,-0.06426819,-0.9703329
0.05414641,1.06458,-0.05717772,-0.08037565,-0.2193234,-0.06648852,-0.9700599
0.05423623,1.060953,-0.05393416,-0.09236649,-0.2181617,-0.06553262,-0.969319
0.05441171,1.059513,-0.05246994,-0.09929644,-0.2168165,-0.0651989,-0.9689583
0.05472135,1.058354,-0.05097463,-0.1062064,-0.2154366,-0.06576736,-0.9684947
0.05535603,1.055527,-0.04846487,-0.118573,-0.2134055,-0.06755697,-0.9673855
0.05579504,1.052714,-0.04611884,-0.1296141,-0.2117726,-0.06755745,-0.9663274
0.05602188,1.05154,-0.04507341,-0.1340981,-0.2109068,-0.06734174,-0.9659199
0.0563824,1.050542,-0.04416014,-0.1378944,-0.2099899,-0.06769393,-0.9655604
0.05701359,1.048597,-0.04272775,-0.1441937,-0.210067,-0.06726921,-0.9646527
0.05719817,1.047578,-0.04220463,-0.1473709,-0.2104254,-0.06659617,-0.964141
0.05766498,1.046265,-0.0411807,-0.153726,-0.2099199,-0.06626776,-0.9632812
0.05808478,1.045886,-0.04062204,-0.1551616,-0.20954,-0.06679098,-0.9630975
0.05857825,1.04512,-0.0398809,-0.156511,-0.2099774,-0.06640615,-0.9628105
0.05873352,1.044757,-0.03962258,-0.1577911,-0.2101711,-0.06581065,-0.9626001
0.05885318,1.044469,-0.03944126,-0.15885,-0.210361,-0.06512195,-0.9624313
0.05939904,1.044135,-0.03931377,-0.1599453,-0.2111504,-0.06409381,-0.962146
0.05963599,1.044034,-0.0392946,-0.1601012,-0.2116004,-0.06378092,-0.962042
0.05987071,1.043663,-0.03919612,-0.1606326,-0.2120539,-0.06353512,-0.9618698
0.0600749,1.043466,-0.038945,-0.1611978,-0.2122252,-0.06305093,-0.9617694
0.0604454,1.043306,-0.03902603,-0.1605324,-0.2120045,-0.06290831,-0.9619387
0.06070954,1.043462,-0.03883674,-0.1585815,-0.2124157,-0.06276455,-0.9621809
0.06092245,1.043705,-0.03843828,-0.1565445,-0.2135617,-0.06181713,-0.9623221
0.06130726,1.043987,-0.03772034,-0.1549286,-0.2146908,-0.06143636,-0.9623567
0.0615048,1.043971,-0.03731256,-0.1552542,-0.2144484,-0.0623348,-0.9623005
0.06155678,1.043741,-0.03665025,-0.1560272,-0.2141792,-0.06266771,-0.9622139
0.06156725,1.043641,-0.03618736,-0.1565802,-0.2142585,-0.06171289,-0.9621681
0.06150978,1.043232,-0.03554075,-0.1579651,-0.2139942,-0.06080029,-0.9620587
0.06154056,1.043109,-0.03531019,-0.1589724,-0.2132882,-0.06135462,-0.9620143
0.06146446,1.042979,-0.03470008,-0.1593014,-0.2117067,-0.06253828,-0.962233
0.06137175,1.042877,-0.0344733,-0.159375,-0.2112482,-0.06261058,-0.9623169
0.06139421,1.04275,-0.03411689,-0.1596248,-0.2105522,-0.06261075,-0.962428
0.06098573,1.042504,-0.03413841,-0.1608576,-0.20846,-0.06287563,-0.9626608
0.06073043,1.042475,-0.03418339,-0.1607703,-0.2073078,-0.06314611,-0.9629065
0.06019223,1.04285,-0.03389437,-0.1582543,-0.2060505,-0.06216737,-0.9636566
0.05985748,1.043127,-0.03382602,-0.1567301,-0.2054677,-0.06126012,-0.9640881
0.05903172,1.044219,-0.03350241,-0.1530475,-0.2032671,-0.06096468,-0.9651644
0.05860857,1.04484,-0.033105,-0.149941,-0.2017697,-0.06152561,-0.9659303
0.0580974,1.045377,-0.03257335,-0.1462998,-0.2000241,-0.06228887,-0.9668024
0.05664898,1.046357,-0.03166211,-0.1394779,-0.1964228,-0.06203375,-0.9685638
0.05587765,1.047532,-0.03109,-0.1352854,-0.1940968,-0.06231097,-0.969609
0.05433604,1.049926,-0.03019596,-0.1244905,-0.1877413,-0.06526981,-0.9721086
0.0532867,1.050854,-0.03000884,-0.1192199,-0.1849991,-0.06543515,-0.9732832
0.05107321,1.053628,-0.02946677,-0.1076895,-0.1789033,-0.06506003,-0.9757888
0.04998922,1.055353,-0.02917802,-0.09947008,-0.1748199,-0.06565143,-0.9773605
0.04868864,1.057014,-0.02926114,-0.09129785,-0.1704081,-0.06643881,-0.9788828
