H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02239402,1.070302,-0.1058854,0.07415941,0.003219338,-0.05142699,-0.9959143
-0.02235144,1.070182,-0.1058783,0.07339261,0.00306553,-0.05137923,-0.9959741
-0.02228336,1.069911,-0.1058553,0.07201109,0.002480505,-0.0511835,-0.9960866
-0.02223434,1.069792,-0.1058219,0.07138193,0.002187414,-0.05145825,-0.9961184
-0.02214359,1.069635,-0.1057548,0.07057496,0.001390293,-0.0515563,-0.9961722
-0.02210651,1.069588,-0.1057487,0.07010958,0.000892192,-0.05139155,-0.9962142
-0.02205589,1.069547,-0.105742,0.06970935,0.0004450946,-0.05116654,-0.9962542
-0.02191845,1.069573,-0.1056798,0.06996096,-0.0005265933,-0.0512813,-0.9962306
-0.0218171,1.069616,-0.1056422,0.07029149,-0.0008489411,-0.05151673,-0.996195
-0.0216516,1.069662,-0.1056246,0.07040185,-0.001636715,-0.0515538,-0.9961843
-0.02158495,1.069668,-0.1056277,0.07036515,-0.001779807,-0.0516489,-0.9961817
-0.02151828,1.069683,-0.1056479,0.07034776,-0.00194757,-0.05155409,-0.9961875
-0.02148432,1.069705,-0.1056293,0.07047853,-0.001904169,-0.05149253,-0.9961815
-0.02146233,1.069728,-0.1055769,0.07065434,-0.001855956,-0.05123011,-0.9961827
-0.02147692,1.069727,-0.1055851,0.07066383,-0.001728996,-0.0511727,-0.9961852
-0.02149142,1.069721,-0.1055903,0.070586,-0.001490236,-0.05120596,-0.9961894
-0.0215405,1.069703,-0.1055933,0.0703428,-0.0009957479,-0.05141983,-0.9961962
-0.02160503,1.069723,-0.1055737,0.07024903,-0.0008489321,-0.0514119,-0.9962034
-0.02171467,1.069718,-0.1055067,0.07040879,-0.0002481499,-0.05202378,-0.9961607
-0.02177259,1.069693,-0.1054854,0.07024812,-5.980277E-05,-0.05213827,-0.9961661
-0.02191894,1.069706,-0.105422,0.0701558,0.000248476,-0.05187074,-0.9961865
-0.02197695,1.069707,-0.1053878,0.07021037,0.0002742035,-0.05199295,-0.9961764
-0.02204203,1.069685,-0.105352,0.07016692,0.0004050591,-0.05210838,-0.9961733
-0.02219311,1.069656,-0.1053039,0.06996887,0.0004653445,-0.05230294,-0.996177
-0.02225349,1.069636,-0.1052843,0.06960908,0.0004089158,-0.05275343,-0.9961784
-0.02234964,1.069568,-0.1052162,0.0691871,0.0005633931,-0.05340349,-0.9961731
-0.02239329,1.069526,-0.105188,0.06917013,0.0006001678,-0.05363167,-0.996162
-0.02247577,1.069452,-0.1051243,0.06914787,0.0007281869,-0.05393527,-0.9961471
-0.02252454,1.069417,-0.1050858,0.06907126,0.0008809349,-0.05379394,-0.9961599
-0.02261594,1.069386,-0.1050242,0.06881569,0.001074933,-0.05376098,-0.9961792
-0.02264921,1.069362,-0.1049749,0.06873284,0.001354171,-0.05394905,-0.9961744
-0.02267978,1.069344,-0.1049148,0.06878608,0.001533206,-0.05396397,-0.9961697
-0.02271841,1.069385,-0.1048311,0.06885244,0.001700571,-0.05407088,-0.996159
-0.02271263,1.069382,-0.1048076,0.06881656,0.001758405,-0.05397264,-0.9961667
-0.02266827,1.06933,-0.1047742,0.06872197,0.001722369,-0.05405898,-0.9961686
-0.02264138,1.069312,-0.1047456,0.06863493,0.001684504,-0.0540074,-0.9961775
-0.0226081,1.069294,-0.1046803,0.06853751,0.001525049,-0.0542129,-0.9961733
-0.02257779,1.069275,-0.1046527,0.06852022,0.001529138,-0.05427099,-0.9961713
-0.02255995,1.069265,-0.1046419,0.0684287,0.001394933,-0.0542603,-0.9961784
-0.02251425,1.069214,-0.1046438,0.06819281,0.001181497,-0.05400502,-0.9962087
-0.02247844,1.069193,-0.1046375,0.06799788,0.001167898,-0.05394582,-0.9962252
-0.02240176,1.069197,-0.1046178,0.06801608,0.001147171,-0.05375286,-0.9962345
-0.0223744,1.069214,-0.1045992,0.06817841,0.001088149,-0.05366337,-0.9962283
-0.02229005,1.069243,-0.1045875,0.06832719,0.001063377,-0.05358576,-0.9962224
-0.02228443,1.069249,-0.1045873,0.06826761,0.0009937201,-0.05365089,-0.9962229
-0.02231655,1.069257,-0.104603,0.06814173,0.00095263,-0.05356063,-0.9962364
-0.02227097,1.069256,-0.1045821,0.06803152,0.0009035391,-0.05351556,-0.9962465
-0.02221261,1.069243,-0.1045776,0.06792069,0.0008565896,-0.05354396,-0.9962525
-0.02215603,1.069187,-0.1045523,0.067658,0.000684696,-0.05347902,-0.996274
-0.02214869,1.069148,-0.1045392,0.06751236,0.0005957761,-0.05337214,-0.9962897
-0.02209691,1.069096,-0.1045136,0.06725432,0.0004681737,-0.05334193,-0.9963088
-0.02206906,1.069055,-0.1045125,0.06713615,0.0003533756,-0.05341284,-0.996313
-0.02198688,1.06899,-0.1044656,0.06669298,0.0001048753,-0.0533345,-0.9963471
-0.02194264,1.068945,-0.1044421,0.06629427,5.074488E-05,-0.0533441,-0.9963732
-0.02189869,1.068869,-0.1044063,0.06594536,-0.0001714243,-0.05314055,-0.9964072
-0.02185186,1.068655,-0.1043163,0.06496361,-0.0004702602,-0.05302853,-0.9964775
-0.02179598,1.068507,-0.1042883,0.06423214,-0.0006461589,-0.05300214,-0.9965264
-0.02161855,1.068131,-0.1042652,0.06223726,-0.00153708,-0.05281406,-0.9966618
-0.02147403,1.067884,-0.1042525,0.06057308,-0.002324587,-0.05260536,-0.9967739
-0.02107719,1.067252,-0.1042277,0.05663863,-0.004342872,-0.05298237,-0.9969785
-0.0207066,1.06663,-0.104216,0.05437243,-0.005561553,-0.05315236,-0.9970895
-0.02051208,1.066341,-0.104155,0.05214397,-0.006813013,-0.05319322,-0.9971986
-0.02001614,1.06592,-0.1038835,0.0487757,-0.009394918,-0.05331764,-0.9973414
-0.01975776,1.065641,-0.1037558,0.04733239,-0.01064111,-0.05319731,-0.9974049
-0.01936374,1.065203,-0.1034462,0.04434347,-0.01324808,-0.05223937,-0.9975616
-0.01915382,1.065034,-0.1032666,0.0430739,-0.01431996,-0.05234714,-0.9975968
-0.01871184,1.064555,-0.1029509,0.04048125,-0.01606095,-0.05242932,-0.9976745
-0.01849956,1.064375,-0.1027841,0.03906698,-0.01690282,-0.05217756,-0.9977302
-0.01833735,1.064207,-0.1026081,0.03801869,-0.01766857,-0.05197251,-0.9977682
-0.01804817,1.063864,-0.1022674,0.03631896,-0.01883372,-0.0517338,-0.9978225
-0.01792681,1.063677,-0.1021192,0.0353732,-0.01927317,-0.0515563,-0.9978573
-0.0177176,1.063426,-0.1017973,0.03378186,-0.01967562,-0.05126486,-0.9979196
-0.01754458,1.06324,-0.1016116,0.03340543,-0.01964559,-0.05119551,-0.9979365
-0.01751903,1.063186,-0.1013229,0.03287812,-0.01929161,-0.05095627,-0.9979731
-0.01750118,1.063159,-0.1012016,0.03257439,-0.01916358,-0.05057759,-0.9980048
-0.01752898,1.063147,-0.1010958,0.03236573,-0.01887448,-0.05021954,-0.9980352
-0.01759506,1.063109,-0.1008866,0.03220686,-0.01806343,-0.05023993,-0.9980543
-0.01766509,1.06309,-0.1007865,0.03217317,-0.01767885,-0.05040526,-0.9980539
-0.01781411,1.06303,-0.1007037,0.03184796,-0.01674112,-0.05072318,-0.9980644
-0.01789356,1.06299,-0.1007004,0.03174008,-0.01628638,-0.05081429,-0.9980708
-0.0181132,1.062971,-0.1006723,0.03166459,-0.01539011,-0.05080593,-0.9980878
-0.01824133,1.062997,-0.1006458,0.03173645,-0.01484813,-0.05078547,-0.9980948
-0.01850491,1.063003,-0.1006589,0.03197167,-0.0139261,-0.05098037,-0.9980906
-0.01862795,1.063007,-0.1006743,0.03219127,-0.01346392,-0.05115997,-0.9980807
-0.01888913,1.063112,-0.1007227,0.03273739,-0.01276287,-0.05114804,-0.9980729
-0.01899491,1.063189,-0.1007492,0.03300289,-0.01247042,-0.05129418,-0.9980602
-0.01908724,1.063243,-0.1007847,0.03330101,-0.0121852,-0.05145108,-0.9980457
-0.01923801,1.06331,-0.1009049,0.03377514,-0.01171024,-0.05203607,-0.9980052
-0.01932777,1.063351,-0.1009454,0.03399223,-0.01139699,-0.05232034,-0.9979866
-0.01956483,1.063414,-0.1010099,0.03444829,-0.01068462,-0.05275294,-0.997956
-0.01966368,1.063433,-0.1010896,0.03463112,-0.0103582,-0.05287166,-0.9979469
-0.0197462,1.063455,-0.1011586,0.03482824,-0.009842985,-0.05323607,-0.9979259
-0.01997809,1.063475,-0.1012683,0.03515075,-0.009111146,-0.05347332,-0.9979088
-0.02011623,1.063472,-0.1013102,0.03521992,-0.008813829,-0.05335256,-0.9979155
-0.02030911,1.063549,-0.1013659,0.03574149,-0.008322299,-0.05314655,-0.9979122
-0.02037302,1.063601,-0.1013792,0.03610099,-0.008141973,-0.05328595,-0.9978934
-0.02049277,1.063654,-0.1014093,0.03650695,-0.007574916,-0.05352394,-0.9978703
-0.02055705,1.063671,-0.1014303,0.03641109,-0.007424499,-0.05344329,-0.9978792
-0.02062461,1.063697,-0.1014617,0.03641829,-0.007347252,-0.05377402,-0.9978617
-0.02064088,1.063722,-0.1014597,0.03648247,-0.007304293,-0.05396909,-0.9978492
-0.02066116,1.063733,-0.1014505,0.03647295,-0.007403678,-0.05376164,-0.99786
-0.02064797,1.063707,-0.1014413,0.0364218,-0.007532961,-0.0538499,-0.9978561
-0.02061687,1.06367,-0.1014394,0.03636651,-0.007698492,-0.05387802,-0.9978554
-0.02053383,1.063701,-0.1013663,0.03621239,-0.008045284,-0.05378239,-0.9978634
-0.02051363,1.063714,-0.1013432,0.03629985,-0.008246216,-0.05369204,-0.9978635
-0.02049199,1.06373,-0.1013035,0.03629387,-0.008696618,-0.05282883,-0.9979059
-0.02047486,1.063737,-0.1013019,0.03619245,-0.008820472,-0.05277346,-0.9979115
-0.02037591,1.063774,-0.1012958,0.03599289,-0.008820042,-0.05344743,-0.9978828
-0.02037176,1.063774,-0.1012827,0.03598543,-0.008791177,-0.05374243,-0.9978675
-0.02037478,1.063757,-0.1012723,0.03599624,-0.008768557,-0.05376357,-0.9978662
-0.02038689,1.063763,-0.1012848,0.03614935,-0.008733634,-0.05303322,-0.9979
-0.02038448,1.063773,-0.1013075,0.03631389,-0.008666805,-0.05259847,-0.9979177
-0.0203849,1.063802,-0.1013139,0.03645451,-0.008505561,-0.05272052,-0.9979075
-0.02039774,1.063834,-0.1013079,0.0364974,-0.008446756,-0.05276456,-0.9979041
-0.0204015,1.063892,-0.1013487,0.03645905,-0.008345969,-0.05293795,-0.9978972
-0.02040491,1.063922,-0.1013916,0.03637388,-0.008356291,-0.05282934,-0.9979059
-0.02041355,1.063978,-0.1014181,0.03653502,-0.008383909,-0.05279988,-0.9979013
-0.02040611,1.063998,-0.1014207,0.03678045,-0.008437043,-0.05297563,-0.9978825
-0.02041455,1.064028,-0.1014181,0.0369986,-0.008495282,-0.0530755,-0.9978687
-0.02046014,1.064056,-0.10144,0.03709741,-0.008600725,-0.05310177,-0.9978627
-0.02046261,1.064051,-0.1014686,0.03700763,-0.008535005,-0.05318219,-0.9978623
-0.02050481,1.064077,-0.1015158,0.03695813,-0.008589137,-0.05335787,-0.9978544
-0.02051858,1.064087,-0.101546,0.03700775,-0.008449377,-0.05347718,-0.9978473
-0.02056176,1.064123,-0.1016084,0.03727082,-0.008378048,-0.05347069,-0.9978384
-0.02058086,1.064145,-0.1016152,0.03741552,-0.008380882,-0.05330107,-0.9978421
-0.02058305,1.064167,-0.1016084,0.03755585,-0.008406822,-0.05319549,-0.9978423
-0.02055277,1.064258,-0.1016158,0.03794608,-0.008499714,-0.05333588,-0.9978192
-0.02052164,1.0643,-0.1016384,0.03820515,-0.008475849,-0.053411,-0.9978055
-0.02049433,1.064377,-0.1016667,0.03842102,-0.00854153,-0.05343683,-0.9977953
-0.02047567,1.064409,-0.1016711,0.03846223,-0.008614161,-0.05341425,-0.9977943
-0.02042957,1.064424,-0.101696,0.03850988,-0.008698541,-0.05336091,-0.9977945
-0.02039777,1.06443,-0.1016918,0.03857782,-0.008720866,-0.05332196,-0.9977938
-0.02036937,1.064445,-0.101703,0.03868545,-0.00874283,-0.05333852,-0.9977885
-0.02029167,1.064481,-0.1017105,0.03874447,-0.008769359,-0.05340701,-0.9977823
-0.02027684,1.064499,-0.1017136,0.03886819,-0.008800739,-0.05333153,-0.9977813
-0.02022228,1.064541,-0.1016826,0.03908699,-0.008770341,-0.05308974,-0.9977859
-0.02021658,1.064564,-0.1016751,0.03917124,-0.008773618,-0.05305621,-0.9977844
-0.02022742,1.064572,-0.1016197,0.03929357,-0.008728752,-0.0531866,-0.9977731
-0.02021412,1.064561,-0.1016051,0.03933895,-0.00868853,-0.05327427,-0.9977669
-0.0202223,1.064548,-0.1015936,0.03918388,-0.008694107,-0.05326809,-0.9977733
-0.02025633,1.064533,-0.1015723,0.03916601,-0.008559424,-0.05343859,-0.997766
