H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1184687,0.9921448,-0.02775683,-0.2151922,0.3473168,-0.1991364,-0.8907346
-0.1222958,0.9898662,-0.02747736,-0.2175419,0.3530827,-0.1882074,-0.890273
-0.1251944,0.9874211,-0.02771366,-0.2213421,0.358904,-0.1766409,-0.8893782
-0.1284757,0.9826586,-0.02843341,-0.2389731,0.3692378,-0.1627945,-0.8832062
-0.1287678,0.9804957,-0.02871354,-0.2487948,0.373273,-0.1596223,-0.8793686
-0.131033,0.977911,-0.02776767,-0.2637984,0.376091,-0.1545821,-0.874683
-0.1315853,0.9767199,-0.02677163,-0.2669064,0.3774543,-0.1535124,-0.8733402
-0.1312946,0.974373,-0.0260877,-0.2749293,0.3753365,-0.1514138,-0.8721297
-0.1311272,0.9739361,-0.02523961,-0.2790606,0.3730615,-0.1503152,-0.8719837
-0.1297915,0.9733236,-0.02332425,-0.2813875,0.3679311,-0.1487631,-0.8736804
-0.1284854,0.97299,-0.02262315,-0.2833118,0.3647154,-0.1479971,-0.8745365
-0.1267156,0.972817,-0.02178261,-0.2859735,0.359898,-0.1475571,-0.8757394
-0.1227176,0.9732429,-0.01888914,-0.2888118,0.3462371,-0.1454761,-0.8806499
-0.1203083,0.9734679,-0.01749155,-0.2894417,0.3386807,-0.1438619,-0.8836417
-0.1135114,0.9740491,-0.01462359,-0.2949647,0.3151718,-0.1381268,-0.8913941
-0.1093945,0.9742326,-0.01295908,-0.2984263,0.3005103,-0.1361699,-0.8955965
-0.1001501,0.9745714,-0.009278923,-0.3048436,0.2714206,-0.1380516,-0.9024096
-0.09546494,0.9750171,-0.007149015,-0.3075117,0.2557597,-0.1387169,-0.9059697
-0.0907951,0.9755366,-0.004793853,-0.3090165,0.2397181,-0.1374679,-0.9100256
-0.08049709,0.9762232,-0.0001119319,-0.3102628,0.208075,-0.1352807,-0.9176823
-0.07509516,0.9765679,0.001978447,-0.3120892,0.1931581,-0.135193,-0.9203331
-0.06544734,0.9784872,0.007962728,-0.309837,0.1632648,-0.128779,-0.9277724
-0.06094203,0.9795342,0.01123903,-0.3052675,0.1493081,-0.123778,-0.9323078
-0.05058239,0.9805174,0.01582397,-0.2984292,0.1247854,-0.114829,-0.9392459
-0.04521855,0.9807346,0.01821312,-0.2968098,0.1140276,-0.1134548,-0.9412915
-0.03985024,0.9809244,0.02043295,-0.2964834,0.1039923,-0.112567,-0.9426621
-0.02957947,0.9805268,0.02400749,-0.2981543,0.0810279,-0.1059773,-0.9451494
-0.02435011,0.9802032,0.02559043,-0.299825,0.068,-0.1010814,-0.9461836
-0.01367077,0.9795876,0.02841455,-0.3037247,0.04418739,-0.09576421,-0.9469044
-0.008215573,0.9792901,0.0297511,-0.306068,0.0335421,-0.09516554,-0.9466472
0.002379052,0.9784691,0.03216325,-0.309805,0.01147633,-0.09201129,-0.946268
0.007651195,0.9778446,0.03296432,-0.3119254,0.0003634506,-0.08965083,-0.9458674
0.01755087,0.9764344,0.03395797,-0.3178765,-0.01980179,-0.08583639,-0.944031
0.02196131,0.9758726,0.03445111,-0.321133,-0.027668,-0.08381005,-0.9429125
0.02590631,0.975357,0.03507322,-0.3238065,-0.03434021,-0.08085878,-0.9420361
0.03233158,0.9739931,0.03603366,-0.329151,-0.0423827,-0.06980728,-0.9407392
0.03504328,0.9729509,0.03603941,-0.3319641,-0.0452906,-0.06222299,-0.9401473
0.04020553,0.9717844,0.03663086,-0.3381179,-0.04753336,-0.05030674,-0.9385553
0.04261168,0.971092,0.0368387,-0.3402794,-0.0466917,-0.04667121,-0.9380041
0.0459963,0.9693503,0.03694223,-0.3452912,-0.04588589,-0.03631569,-0.9366694
0.04749046,0.9685972,0.03719195,-0.3474804,-0.04470742,-0.030694,-0.9361178
0.04888365,0.9680748,0.03743371,-0.3489151,-0.04329242,-0.02635424,-0.9357828
0.05090139,0.9669788,0.03768763,-0.3511511,-0.03922433,-0.02086688,-0.9352641
0.05152734,0.9663749,0.03762532,-0.3528638,-0.03651089,-0.01836502,-0.9347817
0.05208921,0.9652105,0.03778109,-0.3565168,-0.03116151,-0.01144567,-0.933699
0.05216523,0.9647727,0.03806553,-0.3572049,-0.02858558,-0.007722788,-0.9335566
0.05230309,0.9637015,0.03838583,-0.3583964,-0.02401881,-0.0009019158,-0.93326
0.05236083,0.9632015,0.03834601,-0.3596365,-0.02266328,0.001993547,-0.9328151
0.05259122,0.9627827,0.0384507,-0.3610428,-0.02170529,0.00491507,-0.9322836
0.05322384,0.9619574,0.03883824,-0.3622624,-0.02277306,0.008626441,-0.931758
0.0539805,0.9615835,0.03889618,-0.3624983,-0.02501729,0.01057976,-0.9315885
0.05660922,0.9612926,0.03925746,-0.3626314,-0.03728261,0.01827091,-0.9310073
0.0587472,0.9611604,0.0394938,-0.3614962,-0.04713258,0.02060538,-0.9309535
0.06432026,0.9612881,0.03975476,-0.3569493,-0.06639276,0.0180464,-0.9315866
0.06766039,0.9618399,0.0398294,-0.3545558,-0.07931448,0.01693858,-0.9315109
0.07106271,0.9622992,0.03947027,-0.3520516,-0.09441802,0.01705758,-0.9310499
0.07870439,0.9630154,0.03810737,-0.3484269,-0.1229782,0.0137492,-0.9291319
0.08276813,0.9637854,0.03747866,-0.3470377,-0.1351336,0.00836702,-0.9280268
0.0903955,0.965201,0.03598022,-0.3435922,-0.1593747,-0.001399262,-0.9254956
0.09401804,0.9658445,0.03515237,-0.3419732,-0.1707014,-0.006327426,-0.9240537
0.1009314,0.9668103,0.03346328,-0.3399216,-0.1902831,-0.01644822,-0.9208556
0.1040525,0.9670967,0.03244029,-0.3400812,-0.1988538,-0.02140405,-0.9188818
0.1098166,0.9677396,0.03092949,-0.341837,-0.2140996,-0.03081452,-0.9145268
0.1124261,0.9681149,0.0306973,-0.3422289,-0.2202223,-0.03474628,-0.9127839
0.1147113,0.9683675,0.03051963,-0.3420109,-0.2261879,-0.03728885,-0.9113052
0.1183077,0.9682473,0.02990484,-0.3423163,-0.237269,-0.03845343,-0.9083195
0.1199873,0.9682192,0.02970859,-0.343518,-0.240862,-0.03941693,-0.9068777
0.1228759,0.967986,0.02946776,-0.3458451,-0.2456724,-0.04262247,-0.9045549
0.1237832,0.9676605,0.0294187,-0.3465309,-0.2484354,-0.04275291,-0.9035311
0.1250301,0.9668818,0.0293296,-0.3484682,-0.2501805,-0.04128418,-0.9023721
0.1256009,0.9664042,0.02934209,-0.350109,-0.2496883,-0.04095422,-0.9018881
0.1258831,0.9660262,0.02942302,-0.3514141,-0.2494502,-0.04075085,-0.9014555
0.1260838,0.9648969,0.02968561,-0.3535762,-0.247324,-0.03832886,-0.9013022
0.1259244,0.9642758,0.02976035,-0.3544912,-0.2468608,-0.03608519,-0.9011624
0.1257571,0.9634331,0.03016323,-0.3566466,-0.2445392,-0.03232035,-0.9010878
0.1256421,0.9631007,0.03036865,-0.3577598,-0.2428463,-0.03172095,-0.9011256
0.1254092,0.9625499,0.03082216,-0.3587737,-0.2406892,-0.03024819,-0.9013519
0.1251273,0.962217,0.03099041,-0.3589828,-0.2410749,-0.02847371,-0.9012234
0.1246175,0.9614624,0.03133276,-0.3597443,-0.2414979,-0.02620216,-0.9008753
0.124466,0.961185,0.03153373,-0.3607349,-0.2404064,-0.02660066,-0.9007594
0.1243518,0.9609651,0.03170355,-0.3623248,-0.238768,-0.02781258,-0.9005204
0.124074,0.9602678,0.03203477,-0.3648241,-0.2377653,-0.02845208,-0.8997564
0.1239873,0.9599453,0.0323023,-0.3654946,-0.2387967,-0.02775829,-0.8992326
0.1238772,0.9594344,0.03277898,-0.3673648,-0.2387857,-0.02878065,-0.898441
0.123808,0.9591498,0.03295353,-0.3688407,-0.2382344,-0.0297127,-0.8979521
0.1238,0.9587504,0.03334924,-0.3710878,-0.2385523,-0.03037509,-0.8969192
0.1238224,0.958625,0.03367163,-0.3712074,-0.2390668,-0.03094258,-0.8967133
0.1238185,0.9582236,0.03401601,-0.3717024,-0.2383682,-0.03278018,-0.8966289
0.1237981,0.9580747,0.03407098,-0.3727204,-0.2375533,-0.03330349,-0.8964033
0.1236702,0.9579272,0.03401568,-0.3736154,-0.2372729,-0.03295147,-0.8961179
0.1235808,0.9577808,0.0343301,-0.3722977,-0.2369034,-0.03199688,-0.8967984
0.1235562,0.9577683,0.03457233,-0.3715713,-0.2366636,-0.03113548,-0.8971933
0.1233835,0.9576361,0.03467034,-0.3716794,-0.2377929,-0.02761722,-0.896965
0.1232246,0.9576683,0.03459655,-0.3713714,-0.2377405,-0.0261517,-0.8971504
0.1227704,0.9580936,0.0348399,-0.3679633,-0.2362009,-0.02433402,-0.8990105
0.1220628,0.9593263,0.03517829,-0.3654002,-0.2352393,-0.02315977,-0.9003382
0.1214053,0.9604344,0.03527351,-0.3619147,-0.2344596,-0.02194972,-0.9019782
0.1197444,0.9637958,0.03525764,-0.3544675,-0.2301613,-0.02073158,-0.9060622
0.1186904,0.966196,0.03529126,-0.3489778,-0.2275229,-0.01990295,-0.9088739
0.1164265,0.9730511,0.03589883,-0.3299654,-0.2220429,-0.01937613,-0.9173027
0.11486,0.9768569,0.03570358,-0.318631,-0.2187448,-0.01822167,-0.9221134
