H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004354126,1.060606,-0.1234457,0.01740981,-0.08907859,-0.01141469,-0.995807
0.002660323,1.06053,-0.1223892,0.01563475,-0.07546635,-0.01584912,-0.9968998
0.00148724,1.060414,-0.1218588,0.01476489,-0.06804925,-0.01655567,-0.9974353
0.0001317151,1.060326,-0.1212607,0.01405695,-0.05979592,-0.01491992,-0.9980001
-0.002225656,1.060193,-0.120239,0.01312185,-0.04328758,-0.01253513,-0.9988979
-0.00339229,1.060133,-0.119785,0.01283586,-0.0351203,-0.01216259,-0.9992266
-0.005494826,1.059839,-0.1191321,0.01154773,-0.02085736,-0.01036417,-0.999662
-0.006396148,1.059767,-0.1188443,0.0107202,-0.01491513,-0.01000225,-0.9997813
-0.007175114,1.059793,-0.118481,0.01026579,-0.009218129,-0.01021555,-0.9998527
-0.009377652,1.060313,-0.1173781,0.0109596,0.005880201,-0.01174847,-0.9998537
-0.01004706,1.061076,-0.1167666,0.01323021,0.008944979,-0.01176998,-0.9998032
-0.01130619,1.062575,-0.1154737,0.02145815,0.01518652,-0.00974407,-0.9996069
-0.0112369,1.062377,-0.1155848,0.02322599,0.01409234,-0.00882628,-0.9995919
-0.01217134,1.062971,-0.1150624,0.02786617,0.02059088,-0.009319119,-0.9993561
-0.01261372,1.063264,-0.1148771,0.02910796,0.02352734,-0.009685554,-0.9992524
-0.01342833,1.063361,-0.1145428,0.03060662,0.02897085,-0.009271009,-0.9990686
-0.01376878,1.063198,-0.1144645,0.03052775,0.0313146,-0.009276609,-0.9990002
-0.01401751,1.063125,-0.1143986,0.03014107,0.03355647,-0.009526135,-0.9989368
-0.01443209,1.062953,-0.1141409,0.02872682,0.03652284,-0.009835654,-0.9988714
-0.01451144,1.06277,-0.1140129,0.02812686,0.03788664,-0.01029489,-0.9988331
-0.01490417,1.062628,-0.1138022,0.02600956,0.03927071,-0.01048634,-0.998835
-0.01494385,1.062474,-0.1137107,0.02508994,0.03960091,-0.01037669,-0.9988467
-0.0148521,1.062279,-0.113428,0.02399074,0.03945834,-0.01037853,-0.9988793
-0.01473357,1.062248,-0.1132205,0.02387641,0.03884234,-0.01034049,-0.9989066
-0.0146346,1.062248,-0.1129999,0.02385046,0.03827328,-0.01021354,-0.9989305
-0.01439093,1.062194,-0.1125682,0.02297721,0.03683478,-0.009696445,-0.9990101
-0.01424174,1.062055,-0.1124199,0.0220726,0.03595923,-0.009620347,-0.9990631
-0.01386608,1.061663,-0.1121492,0.02021775,0.03393365,-0.009780084,-0.9991717
-0.01368828,1.061472,-0.1120245,0.01931689,0.03286603,-0.009806526,-0.999225
-0.01336107,1.061139,-0.1117988,0.01785858,0.03135449,-0.00962667,-0.9993024
-0.01322123,1.060988,-0.111717,0.01681701,0.03062014,-0.009233174,-0.999347
-0.01291769,1.060663,-0.1116258,0.01472238,0.0285954,-0.008407637,-0.9994473
-0.01266309,1.060526,-0.1115767,0.01383698,0.02745708,-0.00836463,-0.9994922
-0.01239602,1.060441,-0.1114886,0.01358609,0.02624067,-0.008473812,-0.9995274
-0.01194857,1.060365,-0.1113004,0.01327701,0.02425418,-0.007692421,-0.9995881
-0.01178781,1.060307,-0.1112441,0.01301404,0.02318216,-0.007137051,-0.9996211
-0.01137654,1.060199,-0.1111821,0.01231448,0.02131154,-0.006937383,-0.9996729
-0.01115583,1.060186,-0.1111517,0.01231821,0.02049325,-0.007028725,-0.9996894
-0.0108496,1.060176,-0.1111332,0.01219143,0.01901008,-0.00637903,-0.9997246
-0.01073987,1.060171,-0.1111264,0.01221376,0.01834189,-0.006008676,-0.9997391
-0.01049532,1.060138,-0.1111559,0.01199365,0.01713884,-0.005684061,-0.999765
-0.01037998,1.060165,-0.1111887,0.01174364,0.01653635,-0.005558148,-0.9997789
-0.01026474,1.060184,-0.1112237,0.01191122,0.01618349,-0.005259437,-0.9997842
-0.0101504,1.060322,-0.11123,0.01276738,0.01570961,-0.004116262,-0.9997866
-0.01013644,1.060403,-0.1112612,0.01317142,0.01549543,-0.003335417,-0.9997876
-0.01004583,1.060591,-0.1113082,0.01371658,0.01499955,-0.002978044,-0.999789
-0.009950794,1.060672,-0.1113523,0.01417882,0.01468773,-0.003107113,-0.9997868
-0.009800956,1.060898,-0.1113986,0.01533539,0.01417994,-0.003229844,-0.9997767
-0.00978336,1.061037,-0.111389,0.01630024,0.01383057,-0.002771395,-0.9997677
-0.009787115,1.061195,-0.1113768,0.01718236,0.01360889,-0.002336897,-0.9997571
-0.00978728,1.061661,-0.111304,0.01979776,0.01291841,-0.001218437,-0.9997198
-0.009799439,1.062037,-0.1111926,0.02204852,0.01258182,-0.0004739294,-0.9996776
-0.009992063,1.063466,-0.1107994,0.02753277,0.01210249,0.001285563,-0.9995468
-0.0101419,1.063919,-0.1107543,0.03048709,0.01202349,0.002172862,-0.9994605
