H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04181707,1.132647,-0.105628,0.3098742,-0.1431551,-0.007610682,-0.9399078
0.04964304,1.130925,-0.1057209,0.3011341,-0.1745606,-0.005289685,-0.9374534
0.05322067,1.130145,-0.1058255,0.2963097,-0.1886621,-0.005671305,-0.9362559
0.05996975,1.128877,-0.1060252,0.2877676,-0.2138554,-0.004850738,-0.9335053
0.062818,1.128165,-0.1060408,0.2839498,-0.2251617,-0.003624992,-0.9320202
0.06817938,1.126895,-0.1058816,0.2770443,-0.2440495,-0.003295469,-0.9293414
0.0706476,1.12638,-0.1056048,0.2742653,-0.2512771,-0.003296225,-0.9282389
0.07490482,1.124789,-0.1048581,0.2681141,-0.265314,-1.639538E-06,-0.9261335
0.07671032,1.12396,-0.1044391,0.2637841,-0.2712346,0.0009675398,-0.9256613
0.07838369,1.123331,-0.1040156,0.2591882,-0.2763465,0.0006958469,-0.9254478
0.08134612,1.122387,-0.103032,0.2506666,-0.284173,-0.00197141,-0.9254231
0.08286832,1.12181,-0.1024084,0.2467548,-0.2882384,-0.002384894,-0.9252162
0.08526334,1.119311,-0.1007356,0.2373469,-0.2967954,0.001122651,-0.9249744
0.08623423,1.11796,-0.09984829,0.2305165,-0.3001685,0.002870623,-0.9256094
0.08808063,1.115199,-0.09800504,0.2128888,-0.3058143,0.007490867,-0.9279547
0.08907028,1.11335,-0.09692422,0.2022386,-0.3091951,0.009585104,-0.9291965
0.08993822,1.111415,-0.09599646,0.19029,-0.3126623,0.01077077,-0.930546
0.09114404,1.107368,-0.09426663,0.1631932,-0.3185176,0.01272392,-0.933677
0.09167241,1.104965,-0.09338812,0.1489267,-0.3202947,0.01391439,-0.9354349
0.09247739,1.101034,-0.09151651,0.1226696,-0.3239505,0.01860632,-0.937903
0.0930388,1.099768,-0.09061004,0.1132245,-0.3260165,0.01981807,-0.93835
0.09419755,1.0966,-0.08867145,0.09827106,-0.3297689,0.02065511,-0.9387059
0.09449414,1.095066,-0.08766626,0.08960655,-0.3315602,0.02263521,-0.9388962
0.09496593,1.093514,-0.08660794,0.08136624,-0.3328902,0.02396604,-0.9391429
0.09631138,1.090961,-0.08429179,0.06689476,-0.3357472,0.02560191,-0.9392249
0.09703289,1.089514,-0.08310954,0.06013804,-0.3375818,0.02614649,-0.9390092
0.09835623,1.086498,-0.08050472,0.04597118,-0.3408416,0.02762808,-0.9385896
0.09892842,1.084996,-0.07904018,0.03851777,-0.342177,0.02923868,-0.9383903
0.1006769,1.081794,-0.07608824,0.0231648,-0.3441185,0.03020036,-0.9381545
0.1016325,1.080071,-0.07453488,0.01541834,-0.3456475,0.03048729,-0.9377423
0.1036147,1.075956,-0.07117029,-0.001960173,-0.3488924,0.03180226,-0.936621
0.1046404,1.073497,-0.06946565,-0.01183989,-0.3499424,0.03294747,-0.9361168
0.1056527,1.071003,-0.06774481,-0.02294771,-0.3510528,0.0347067,-0.9354308
0.1078408,1.06591,-0.0642826,-0.04645793,-0.3537346,0.03898327,-0.9333776
0.1090089,1.063296,-0.06244441,-0.05854769,-0.3550527,0.04091424,-0.9321136
0.1111542,1.057528,-0.05860779,-0.08320812,-0.3556724,0.04321177,-0.9298959
0.1122959,1.055298,-0.05675049,-0.09497847,-0.3545234,0.04344549,-0.9291958
0.1136061,1.053688,-0.05473305,-0.1043991,-0.3534364,0.0431895,-0.9286109
0.1161706,1.050736,-0.05069789,-0.1150126,-0.3531424,0.0441925,-0.9274209
0.116975,1.048609,-0.04906914,-0.1202912,-0.3532225,0.04598483,-0.9266333
0.118933,1.045683,-0.04605485,-0.1328492,-0.3512394,0.04729712,-0.9256052
0.1201261,1.04434,-0.04442383,-0.1372887,-0.3504394,0.04586865,-0.9253324
0.1217775,1.041438,-0.04173961,-0.1438477,-0.3502108,0.04566796,-0.9244321
0.1224042,1.039922,-0.04051077,-0.1479043,-0.3503154,0.04682068,-0.9236944
0.1237345,1.037502,-0.03861697,-0.1570764,-0.3490596,0.04696861,-0.9226475
0.1245425,1.036523,-0.0377527,-0.1611207,-0.3486486,0.04640751,-0.9221337
0.1255954,1.034187,-0.03649877,-0.1678522,-0.3497289,0.04699181,-0.9204929
0.1261812,1.033033,-0.03593772,-0.1715527,-0.3497155,0.04740969,-0.919794
0.1265986,1.032056,-0.03535511,-0.1747216,-0.3494476,0.04726846,-0.9193065
0.1274175,1.030678,-0.03429183,-0.17975,-0.3493663,0.04750833,-0.9183551
0.1276757,1.029945,-0.03392296,-0.1815901,-0.3499922,0.0479196,-0.9177332
0.1283555,1.028426,-0.03335555,-0.1857333,-0.3501954,0.04767204,-0.916839
0.1284692,1.027976,-0.03314949,-0.1878654,-0.3498442,0.0473558,-0.916555
0.1288419,1.027765,-0.03255481,-0.1900566,-0.3498311,0.04769278,-0.9160907
0.1290753,1.027739,-0.03230491,-0.1891694,-0.3504207,0.04789087,-0.9160386
0.1292549,1.027736,-0.03210726,-0.1885288,-0.3509609,0.04790958,-0.9159629
0.1294324,1.027542,-0.0320371,-0.1872627,-0.3509584,0.04743394,-0.9162483
0.1296901,1.027339,-0.03175751,-0.1871215,-0.3507575,0.04679611,-0.9163868
0.1296135,1.027371,-0.03189085,-0.18692,-0.3511452,0.04660823,-0.9162892
0.1295982,1.027354,-0.03196383,-0.1866651,-0.3517677,0.04695912,-0.9160843
0.1296364,1.027365,-0.03209903,-0.1862406,-0.3523969,0.04639076,-0.9159579
0.1295849,1.027324,-0.03217586,-0.1864673,-0.3521363,0.0459947,-0.9160319
0.1294644,1.027281,-0.03227019,-0.1869498,-0.3523448,0.04643051,-0.9158314
0.1293565,1.027176,-0.03253116,-0.1867677,-0.3535309,0.04767122,-0.9153476
0.1293681,1.027249,-0.03257295,-0.1862898,-0.3536665,0.04749824,-0.9154016
0.1293503,1.027611,-0.03240228,-0.1848209,-0.352806,0.04701351,-0.9160562
0.1291692,1.027713,-0.03234962,-0.1845115,-0.3525468,0.04794395,-0.9161701
0.1288558,1.0278,-0.03228129,-0.1840651,-0.350978,0.04867554,-0.9168234
0.1287677,1.027994,-0.03221395,-0.1834918,-0.3496611,0.04750028,-0.9175029
0.1285685,1.02871,-0.03195804,-0.1811328,-0.3476569,0.04688834,-0.9187639
0.128066,1.028988,-0.03207986,-0.1799607,-0.3472032,0.04769875,-0.919124
0.1278956,1.029196,-0.0321485,-0.1791567,-0.3467695,0.04862216,-0.9193964
0.1274075,1.030331,-0.03220753,-0.1768261,-0.3445288,0.0476677,-0.920739
0.1269737,1.031291,-0.03206155,-0.173974,-0.3428612,0.04635039,-0.9219712
0.1256504,1.032898,-0.03230542,-0.1666986,-0.3404931,0.0472183,-0.9241464
0.1250246,1.033788,-0.03261576,-0.1633853,-0.3396293,0.04790643,-0.9250201
0.1236382,1.036205,-0.03309714,-0.1563785,-0.3361716,0.04518769,-0.9276273
0.1227027,1.037786,-0.03332119,-0.151782,-0.3335642,0.04337708,-0.9294168
0.1215374,1.039253,-0.03362943,-0.1460459,-0.3307861,0.04265385,-0.9313602
