H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03259452,1.081271,-0.1038981,0.0798031,0.09039834,-0.02878282,-0.9922858
0.03321766,1.078825,-0.1011944,0.06653736,0.0820559,-0.03289569,-0.9938599
0.03359638,1.077479,-0.09978244,0.0588715,0.07737394,-0.03397238,-0.9946826
0.03396663,1.076026,-0.09826483,0.05090424,0.07242561,-0.03451369,-0.9954758
0.03493115,1.07276,-0.09484867,0.03361509,0.06232195,-0.03609139,-0.9968367
0.03542909,1.070901,-0.09294185,0.02459849,0.05703195,-0.03744872,-0.9973665
0.03675754,1.066829,-0.08872941,0.004229631,0.04472451,-0.03968146,-0.998202
0.03758442,1.064688,-0.08645381,-0.006436092,0.03825657,-0.04138358,-0.9983899
0.03933587,1.059874,-0.08143777,-0.02928288,0.02487364,-0.04721699,-0.9981455
0.04023009,1.057265,-0.07877471,-0.04164847,0.01827645,-0.05012467,-0.9977068
0.04200527,1.051474,-0.07316181,-0.06733778,0.004301684,-0.0538057,-0.996269
0.04343304,1.048347,-0.07035389,-0.08118195,-0.002113032,-0.05732663,-0.9950471
0.04440829,1.045347,-0.0673843,-0.09528673,-0.009001022,-0.0604495,-0.993572
0.04654227,1.038731,-0.06152072,-0.1234189,-0.02145965,-0.06604996,-0.9899216
0.04775231,1.035455,-0.05853423,-0.1372505,-0.02683941,-0.06969909,-0.9877166
0.05006328,1.029278,-0.05237038,-0.1618601,-0.03682547,-0.07697684,-0.9831173
0.05116479,1.025892,-0.04950268,-0.1740732,-0.04183643,-0.07994093,-0.9805905
0.05305953,1.019602,-0.04441983,-0.1989574,-0.05053425,-0.08463711,-0.9750379
0.05404896,1.017004,-0.04174308,-0.2096634,-0.05379049,-0.08706819,-0.9724027
0.05490181,1.014273,-0.03914558,-0.2181666,-0.05688126,-0.089008,-0.9701781
0.0565358,1.008424,-0.03491789,-0.2356684,-0.06117958,-0.09258941,-0.9654764
0.05715368,1.00574,-0.03312037,-0.245233,-0.06238571,-0.09396455,-0.9628808
0.05790396,1.001494,-0.02956994,-0.2603484,-0.06249058,-0.09589829,-0.958706
0.05811214,0.999095,-0.02841477,-0.2656806,-0.06062767,-0.09707785,-0.9572429
0.05780136,0.9946406,-0.02659988,-0.2788975,-0.05213414,-0.1001114,-0.9536645
0.05696493,0.992668,-0.0262298,-0.2854911,-0.04570289,-0.0996516,-0.9520901
0.05543833,0.9900435,-0.02476236,-0.294976,-0.03387015,-0.09425481,-0.950241
0.05474438,0.9889779,-0.02422359,-0.2966475,-0.0277731,-0.09189076,-0.95015
0.05394224,0.987821,-0.0240628,-0.2986689,-0.02175919,-0.09048386,-0.9498085
0.05201519,0.9858106,-0.02416398,-0.3029916,-0.009570255,-0.08734762,-0.9489335
0.05103182,0.9852498,-0.02420378,-0.3045106,-0.003770995,-0.08494738,-0.948706
0.04908781,0.9845571,-0.0241627,-0.3059244,0.005263439,-0.07805905,-0.9488358
0.04823799,0.984127,-0.02437383,-0.3062574,0.009023753,-0.0747572,-0.9489659
0.04684993,0.9834511,-0.02471052,-0.3076915,0.01539852,-0.06972297,-0.9488032
0.04665819,0.9833559,-0.02493081,-0.3086412,0.01664472,-0.06808177,-0.9485929
0.04687498,0.9832821,-0.02528594,-0.3098812,0.01652488,-0.06793617,-0.9482011
0.04778153,0.9829355,-0.02626085,-0.3132596,0.01354321,-0.07197053,-0.9468396
0.04832641,0.9826843,-0.02667574,-0.3157263,0.0116887,-0.07480356,-0.9458249
0.04880756,0.9818266,-0.0277226,-0.3214472,0.006609871,-0.07635205,-0.9438211
0.0491561,0.9811693,-0.02848352,-0.3251172,0.004272745,-0.07602607,-0.9426031
0.04991854,0.979812,-0.03000903,-0.334254,0.0008480548,-0.0751932,-0.9394783
0.05029085,0.9792113,-0.030743,-0.3392523,-0.0003855894,-0.07444989,-0.9377446
0.0509363,0.9784472,-0.03126275,-0.3459855,-0.001775516,-0.07350633,-0.9353543
0.05133811,0.9781719,-0.03128228,-0.3475499,-0.00170059,-0.07364498,-0.9347634
0.05156968,0.9778108,-0.03148426,-0.3489988,-0.001841839,-0.07355785,-0.93423
0.05226701,0.9773366,-0.03147208,-0.3515912,-0.003415495,-0.07220823,-0.9333584
0.05302693,0.9773979,-0.03109145,-0.3510086,-0.004403119,-0.07345424,-0.9334763
0.05422297,0.977282,-0.03090031,-0.3507316,-0.006893727,-0.07641464,-0.9333277
0.05457628,0.9771904,-0.03105192,-0.3517046,-0.008697971,-0.07617333,-0.9329662
0.05552084,0.9767956,-0.03150634,-0.3541058,-0.01250834,-0.07381721,-0.9322037
0.05598089,0.9767203,-0.03157791,-0.3554249,-0.01426222,-0.07298131,-0.9317421
0.05648128,0.9766573,-0.0315748,-0.3561769,-0.01566756,-0.07229341,-0.931486
0.0571816,0.9766953,-0.03150181,-0.3557543,-0.01756757,-0.07082263,-0.9317266
0.0574089,0.9767262,-0.03159402,-0.3550959,-0.0179557,-0.06995418,-0.9320359
0.05784763,0.9769551,-0.03180967,-0.3547254,-0.01776899,-0.06803507,-0.9323226
0.05795183,0.9773925,-0.03162786,-0.35407,-0.0174214,-0.06703806,-0.9326504
0.05806234,0.9784551,-0.03122418,-0.3498291,-0.01598518,-0.06515276,-0.9344085
0.05802696,0.978887,-0.03133643,-0.3476731,-0.01526291,-0.0642571,-0.9352868
0.05795202,0.9796438,-0.03126989,-0.3452919,-0.01424851,-0.06352229,-0.9362347
0.05807794,0.9840175,-0.02747231,-0.3285378,-0.009784237,-0.06872214,-0.9419366
0.05835711,0.9863915,-0.02551209,-0.3134031,-0.006266428,-0.07504916,-0.9466292
0.05737076,0.9903188,-0.02613854,-0.2911659,-0.003759318,-0.08378256,-0.9529894
0.05657636,0.9929433,-0.0259396,-0.2826675,-0.004058196,-0.08348683,-0.9555693
0.05556986,0.9988202,-0.02532682,-0.2601971,-0.003873441,-0.08329389,-0.9619483
0.0550531,1.001722,-0.02573422,-0.2479052,-0.003210349,-0.08514764,-0.9650298
0.05309102,1.007867,-0.02754367,-0.2243614,-0.002412626,-0.08576638,-0.9707215
0.05220281,1.01132,-0.02834574,-0.2115048,-0.001277122,-0.08537509,-0.9736401
0.05144209,1.014775,-0.02939558,-0.1973536,0.0001232459,-0.08528562,-0.9766155
0.04973995,1.021717,-0.0329602,-0.1694074,0.001817621,-0.08536983,-0.98184
0.04883121,1.025305,-0.03509611,-0.1561708,0.002925167,-0.08513039,-0.9840503
