H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004725889,1.050718,-0.04460172,-0.08620619,-0.1060505,0.01599491,-0.9904878
-0.004770844,1.050781,-0.04454439,-0.08575166,-0.1058758,0.01580864,-0.9905488
-0.004924654,1.051024,-0.04449267,-0.0845931,-0.1058103,0.01553659,-0.9906598
-0.005028341,1.05115,-0.04450898,-0.0842452,-0.1057511,0.0154332,-0.9906974
-0.005217639,1.051312,-0.0445318,-0.08394374,-0.1055015,0.01541058,-0.9907499
-0.005267614,1.051347,-0.04448212,-0.08360725,-0.1052628,0.01511844,-0.9908082
-0.005451001,1.051472,-0.04439662,-0.08289796,-0.1044014,0.01420588,-0.9909725
-0.005555439,1.051468,-0.04439952,-0.08264261,-0.1039473,0.01378117,-0.9910476
-0.00568746,1.051464,-0.04442575,-0.08291087,-0.1036011,0.01390689,-0.9910597
-0.005954749,1.05154,-0.04436601,-0.0824743,-0.1026848,0.01421332,-0.9911871
-0.006124026,1.051673,-0.04437523,-0.08148297,-0.1022824,0.014313,-0.9913092
-0.006463826,1.052382,-0.04424001,-0.07820232,-0.1014744,0.01450134,-0.9916537
-0.006696451,1.053109,-0.04429685,-0.07654928,-0.1008517,0.01425844,-0.9918497
-0.007152659,1.053866,-0.04453249,-0.07369908,-0.09936437,0.01336661,-0.992228
-0.007429148,1.054713,-0.04459252,-0.07067077,-0.09859523,0.01278362,-0.9925327
-0.007712342,1.055808,-0.04461929,-0.06622238,-0.097615,0.01220058,-0.9929436
-0.008547094,1.057415,-0.04522762,-0.05605764,-0.09516346,0.01149077,-0.9938156
-0.009086199,1.058255,-0.04575378,-0.05215665,-0.09388466,0.01170852,-0.994147
-0.01003255,1.061561,-0.04651912,-0.0395685,-0.09055852,0.01014049,-0.9950531
