H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00867252,1.088721,-0.04366527,0.06568576,0.01998505,-0.0636547,-0.9956074
-0.008654057,1.088135,-0.04210708,0.05818757,0.02071352,-0.06320539,-0.9960875
-0.008631088,1.08757,-0.04120144,0.05572568,0.02074928,-0.06245068,-0.9962751
-0.008546829,1.086826,-0.04031551,0.05327551,0.02096361,-0.0618488,-0.9964421
-0.008638788,1.085986,-0.03894879,0.04845299,0.02178671,-0.06087101,-0.9967309
-0.008810576,1.086099,-0.0384468,0.04726076,0.02277971,-0.06050158,-0.9967884
-0.009309631,1.085957,-0.03774,0.04712044,0.02567206,-0.05894317,-0.9968181
-0.009613998,1.085892,-0.0376168,0.04744571,0.02778386,-0.05871364,-0.9967596
-0.01017535,1.087279,-0.03785211,0.05207674,0.03217737,-0.05712359,-0.9964886
-0.01043261,1.088594,-0.03815888,0.05806665,0.03434636,-0.05520966,-0.996193
-0.01094541,1.09037,-0.03992211,0.06953081,0.03826572,-0.05015694,-0.995583
-0.01122122,1.091417,-0.04104637,0.0738218,0.04031747,-0.04789599,-0.9953044
-0.01165509,1.092636,-0.04255348,0.07909845,0.04266267,-0.04599089,-0.994891
