H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04145253,1.096562,-0.03176762,0.1425501,0.001537879,-0.07529693,-0.9869182
-0.04187583,1.096366,-0.03155325,0.1417985,0.003836847,-0.07558573,-0.9869981
-0.0420732,1.096253,-0.03148152,0.1416402,0.004678035,-0.07585102,-0.9869969
-0.04246817,1.09612,-0.0312569,0.1415426,0.006127202,-0.07586754,-0.9870017
-0.04262296,1.096116,-0.03117327,0.1414997,0.006641014,-0.07593735,-0.9869991
-0.04279222,1.096116,-0.03106637,0.1412795,0.006924441,-0.07606715,-0.9870187
-0.04283234,1.096081,-0.03104055,0.1411555,0.006777683,-0.07602633,-0.9870406
-0.04283655,1.096051,-0.03102512,0.1409487,0.006527919,-0.07589621,-0.9870819
-0.0427385,1.096033,-0.03098694,0.1408453,0.006079531,-0.07606649,-0.9870864
-0.04268371,1.096033,-0.0309672,0.1407892,0.005617428,-0.07647571,-0.9870655
-0.0425528,1.095981,-0.03093939,0.1406533,0.004848184,-0.07676698,-0.9870663
-0.04247496,1.095988,-0.03092328,0.1405025,0.004427632,-0.07659942,-0.9871028
-0.04228063,1.096005,-0.03088141,0.1406891,0.003813422,-0.07702987,-0.9870453
-0.04218623,1.096,-0.03084599,0.1407429,0.003687184,-0.07719404,-0.9870254
-0.04211639,1.096013,-0.03080376,0.1407228,0.003638977,-0.07716461,-0.9870306
-0.04196082,1.096037,-0.03073722,0.1404166,0.003469181,-0.07658064,-0.9871203
-0.04192112,1.096031,-0.0306988,0.1402726,0.003332136,-0.07597765,-0.9871879
-0.04188325,1.09604,-0.0306432,0.1400485,0.003257204,-0.07574467,-0.9872378
-0.0418677,1.096016,-0.03061223,0.1397697,0.003392714,-0.07602419,-0.9872554
-0.0418639,1.095907,-0.0305738,0.1392496,0.003597807,-0.07651314,-0.9872904
-0.04188158,1.095864,-0.03058301,0.1391137,0.003699922,-0.07656079,-0.9873055
-0.04196981,1.09585,-0.03058985,0.139318,0.003763412,-0.07627444,-0.9872986
-0.04200375,1.095864,-0.0305809,0.1394493,0.003934664,-0.07626442,-0.9872802
-0.0420639,1.095868,-0.03057558,0.1395798,0.004078363,-0.07644981,-0.9872468
-0.04216979,1.095882,-0.03056945,0.1395564,0.004444062,-0.0765788,-0.9872386
-0.04219581,1.095891,-0.03057618,0.139459,0.00453601,-0.07649387,-0.9872585
-0.04226209,1.095917,-0.03060216,0.1393419,0.004476975,-0.07651542,-0.9872736
-0.04229527,1.095918,-0.03061937,0.1393458,0.004554935,-0.07648467,-0.9872751
-0.04237978,1.09591,-0.03061848,0.1397101,0.004639836,-0.0767075,-0.9872059
-0.04240637,1.095926,-0.03062781,0.1398981,0.004717157,-0.07687356,-0.987166
-0.04243424,1.095942,-0.03064026,0.1400813,0.004707119,-0.07708038,-0.987124
-0.04251709,1.095966,-0.03069405,0.1400713,0.004833879,-0.07736932,-0.9871022
-0.04258632,1.095986,-0.03072021,0.1401482,0.00512003,-0.07746114,-0.9870826
-0.04275326,1.095994,-0.03081394,0.1402157,0.005590919,-0.07749552,-0.9870678
-0.04283281,1.095993,-0.03086227,0.1402175,0.005781619,-0.07753053,-0.9870636
