H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02984527,1.076851,-0.1162319,0.113841,0.01294557,-0.07215806,-0.9907905
-0.02982956,1.076861,-0.1162395,0.1137651,0.01287945,-0.07213446,-0.9908018
-0.02982359,1.076872,-0.1162616,0.1137533,0.01289004,-0.0720893,-0.9908063
-0.02980429,1.076868,-0.116266,0.11371,0.01281575,-0.0721528,-0.9908077
-0.02978681,1.076854,-0.1162563,0.1137476,0.0127793,-0.07221456,-0.9907993
-0.02974309,1.076893,-0.1162844,0.1139938,0.01259786,-0.07215391,-0.9907777
-0.02972416,1.076953,-0.1163322,0.114125,0.01242879,-0.07208587,-0.9907697
-0.0296433,1.077038,-0.1163903,0.1145507,0.01228121,-0.07229716,-0.990707
-0.02959227,1.07703,-0.1164281,0.1145648,0.0120525,-0.0722423,-0.9907122
-0.0294673,1.077165,-0.1165477,0.1150555,0.01160062,-0.07190693,-0.9906852
-0.02938775,1.077245,-0.1166179,0.1152916,0.01136379,-0.0718598,-0.9906639
-0.02933557,1.077278,-0.1166868,0.1154428,0.0110128,-0.07153638,-0.9906737
-0.02923699,1.077295,-0.1168157,0.1156345,0.01061993,-0.07145139,-0.9906617
-0.02916887,1.07733,-0.116882,0.1157739,0.01045202,-0.07172017,-0.9906278
