H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04586012,1.10943,-0.04695595,0.2303234,0.15196,0.01918888,-0.9609844
-0.04497048,1.109798,-0.04779566,0.2322306,0.1531066,0.02121907,-0.9603005
-0.04320689,1.110605,-0.04928402,0.2361821,0.1550374,0.02322236,-0.9589797
-0.04243522,1.110838,-0.04994367,0.2375756,0.1558799,0.02432059,-0.9584716
-0.04097499,1.111123,-0.05118723,0.2389625,0.1565607,0.0277003,-0.9579239
-0.04020637,1.111285,-0.05169148,0.2395436,0.1565146,0.02842185,-0.9577652
-0.03953741,1.111603,-0.0521189,0.2404356,0.1564901,0.02804538,-0.9575568
-0.03853644,1.112057,-0.05278327,0.2427693,0.1561111,0.02843504,-0.9570182
-0.03806905,1.112025,-0.05306971,0.2431995,0.1557975,0.029034,-0.9569421
-0.03722186,1.112141,-0.05357026,0.2434746,0.1549418,0.02934768,-0.9570015
-0.03691335,1.112347,-0.0537729,0.2442795,0.1545516,0.02889021,-0.9568734
-0.03646529,1.112782,-0.05405373,0.2469294,0.1543408,0.02827108,-0.9562455
-0.03647914,1.112903,-0.05419712,0.2477362,0.1537296,0.02936059,-0.9561024
-0.03607631,1.11314,-0.05455742,0.2487086,0.1528627,0.02959933,-0.9559817
-0.0361299,1.11316,-0.0546198,0.2490785,0.1526494,0.02871508,-0.9559464
-0.03624383,1.11318,-0.0546727,0.2490293,0.15243,0.02849141,-0.9560009
-0.03659292,1.113169,-0.05471928,0.2481863,0.151068,0.02797937,-0.9564514
-0.03678035,1.113058,-0.05469332,0.2477536,0.1501299,0.02701841,-0.9567388
-0.03718604,1.112846,-0.05464471,0.2479264,0.149162,0.02379574,-0.9569311
-0.03748329,1.112881,-0.0546182,0.2483865,0.1490059,0.02234734,-0.9568709
-0.03818811,1.112993,-0.05460063,0.2479995,0.1481374,0.02132131,-0.9571295
-0.03851256,1.112966,-0.05451231,0.2471369,0.1469805,0.02076012,-0.9575433
-0.03875333,1.112857,-0.05434614,0.2455482,0.14527,0.02040272,-0.9582204
-0.0389317,1.112374,-0.05379239,0.2403111,0.13969,0.02073474,-0.9603683
-0.03847466,1.111567,-0.0530806,0.2369086,0.1359119,0.02010105,-0.9617683
-0.03785597,1.110542,-0.05202203,0.2289813,0.1268202,0.0168797,-0.9649867
-0.03742474,1.109931,-0.05138003,0.2247029,0.1216501,0.01468693,-0.9666924
-0.03632972,1.108752,-0.0499323,0.2162353,0.110985,0.01160391,-0.9699433
-0.03571755,1.108269,-0.04909301,0.2127067,0.105106,0.01094483,-0.971385
-0.03430072,1.108082,-0.04715176,0.2087357,0.09402123,0.0093283,-0.9733974
-0.03352594,1.108343,-0.04608095,0.2094229,0.08885901,0.008230691,-0.9737445
-0.0326726,1.108495,-0.04471495,0.2128413,0.0838311,0.007046026,-0.9734584
-0.0308966,1.107891,-0.04229194,0.2159283,0.07273827,0.006492818,-0.9736745
-0.0298463,1.107626,-0.04115545,0.2150905,0.06716326,0.006546644,-0.9742599
-0.02767166,1.106692,-0.0387498,0.2102244,0.05542485,0.006830092,-0.9760569
-0.02657973,1.105902,-0.03761806,0.2063735,0.04928347,0.007246003,-0.9772045
-0.02419377,1.104043,-0.03541357,0.1960785,0.03739031,0.007307817,-0.9798478
-0.0229974,1.102913,-0.03443086,0.1896552,0.03118607,0.007405948,-0.9813274
-0.02167016,1.101668,-0.03357871,0.1815446,0.02480063,0.007476862,-0.9830415
-0.01885349,1.099085,-0.03210785,0.1642485,0.0109525,0.00790343,-0.9863265
-0.01742591,1.097721,-0.03142797,0.1550383,0.003375285,0.008793382,-0.9878635
-0.01444,1.094992,-0.03011912,0.1376498,-0.01161202,0.009075392,-0.9903714
-0.01305351,1.093542,-0.02979185,0.1286574,-0.01919482,0.008474222,-0.9914671
-0.010295,1.09082,-0.0294233,0.109637,-0.03353215,0.005988852,-0.9933879
-0.009191684,1.089634,-0.02922494,0.1009485,-0.04067461,0.006636495,-0.9940377
-0.00677238,1.087218,-0.02871599,0.08795146,-0.05356806,0.006525554,-0.994662
-0.005678728,1.086662,-0.02865862,0.08240548,-0.05865607,0.004077873,-0.9948629
-0.004694011,1.086308,-0.02840162,0.07904479,-0.06277995,0.001564376,-0.994891
-0.003285818,1.087311,-0.02724959,0.08322838,-0.0676392,-0.0008474374,-0.994232
-0.00277593,1.087489,-0.02687974,0.08680388,-0.06958741,0.0004006746,-0.993792
-0.001622997,1.087495,-0.02668725,0.09102754,-0.0738242,0.002654935,-0.9931047
-0.001026455,1.087694,-0.02662589,0.09252951,-0.07592416,0.003097932,-0.9928063
-0.0004765503,1.08785,-0.0266718,0.09334797,-0.07801704,0.003403687,-0.9925663
0.0003329143,1.087626,-0.0269046,0.09299242,-0.08193914,0.004399164,-0.9922797
0.0007465333,1.087362,-0.02716918,0.09166414,-0.08376864,0.005148381,-0.992247
0.001680207,1.086887,-0.02771849,0.0882378,-0.08787711,0.006475579,-0.9921944
0.002179962,1.086731,-0.02795521,0.08673789,-0.09008618,0.007104959,-0.9921243
0.002992485,1.086942,-0.02827268,0.08637354,-0.09399284,0.007915756,-0.9917874
0.003421218,1.087482,-0.02835526,0.08829878,-0.0956139,0.007905778,-0.9914629
0.004419318,1.089048,-0.02831396,0.09754724,-0.09877879,0.005531535,-0.9903013
0.004896447,1.08972,-0.028444,0.1025043,-0.1005776,0.004728959,-0.9896235
0.005255646,1.090386,-0.02862171,0.1069155,-0.1026322,0.004583516,-0.9889463
0.00609218,1.091543,-0.02910659,0.1154442,-0.1063684,0.004054756,-0.987594
0.006458867,1.091998,-0.02943967,0.1188086,-0.1082703,0.003690608,-0.9869896
0.007133931,1.092499,-0.03027821,0.1229128,-0.1119277,0.00339881,-0.9860796
0.007354077,1.092707,-0.03069877,0.1238931,-0.1135937,0.00341395,-0.9857664
0.007753268,1.093255,-0.03160502,0.1258394,-0.1161535,0.002815516,-0.9852233
0.007856857,1.093428,-0.03198383,0.1269796,-0.1171551,0.002731292,-0.9849586
0.008018792,1.093644,-0.03278215,0.1283129,-0.1185573,0.002653301,-0.9846182
0.008119337,1.093852,-0.03315211,0.1285721,-0.1190214,0.002725963,-0.9845282
0.008181255,1.09408,-0.03348726,0.1291829,-0.1197262,0.002803442,-0.9843625
0.008258015,1.094464,-0.03411122,0.130813,-0.1211436,0.001992541,-0.9839757
0.008244231,1.094605,-0.03439506,0.1316898,-0.1217139,0.001392402,-0.9837894
0.008150984,1.094907,-0.03488023,0.1334808,-0.1225123,0.0004304447,-0.9834498
0.00796895,1.095111,-0.03517228,0.1340071,-0.1227544,0.000176252,-0.9833481
0.007580899,1.095245,-0.03555398,0.135406,-0.1227726,0.0002301041,-0.9831541
0.007562566,1.095425,-0.03583981,0.1358892,-0.1227709,-0.0002977735,-0.9830877
0.007165469,1.095531,-0.03622254,0.1364881,-0.1223805,-0.0007016365,-0.9830531
0.006920363,1.095586,-0.03640883,0.1367279,-0.1220455,-0.0007267949,-0.9830615
0.006675296,1.095669,-0.03657141,0.137199,-0.1218853,-0.0006654342,-0.9830157
0.006253065,1.095896,-0.03684733,0.1381594,-0.1214803,-0.001297732,-0.9829307
0.006063256,1.096018,-0.03696925,0.1387545,-0.1212641,-0.001707566,-0.982873
0.005674899,1.096247,-0.03716351,0.1397098,-0.1206755,-0.002706949,-0.9828078
0.005475737,1.096355,-0.03724976,0.1401522,-0.1203746,-0.003150156,-0.9827805
0.005099905,1.096553,-0.03736968,0.141459,-0.1194123,-0.004489933,-0.9827054
0.004898419,1.096604,-0.03742103,0.1418384,-0.1188495,-0.005021442,-0.9827164
0.004700168,1.096651,-0.0374793,0.1422748,-0.1184769,-0.005467599,-0.9826959
0.004326828,1.096765,-0.03759233,0.1426649,-0.1175647,-0.005765091,-0.9827472
0.00412485,1.096811,-0.03764976,0.1428522,-0.1173287,-0.005655565,-0.9827488
0.003712337,1.096869,-0.03771874,0.143001,-0.1167829,-0.005881879,-0.9827909
0.003533815,1.096897,-0.03777054,0.1427553,-0.1164833,-0.006564767,-0.9828578
0.003196064,1.096944,-0.0378614,0.142648,-0.1157348,-0.007631686,-0.9829541
0.003031393,1.096963,-0.0379151,0.1427328,-0.1154929,-0.007946995,-0.9829677
0.002880469,1.096968,-0.03796605,0.1428671,-0.1153759,-0.008245459,-0.9829595
0.002612647,1.097003,-0.03805931,0.1431975,-0.1151138,-0.008894176,-0.9829365
0.002481133,1.097027,-0.03810522,0.1433911,-0.1150956,-0.009204418,-0.9829076
0.002245534,1.097087,-0.03818662,0.1435162,-0.1148393,-0.009517734,-0.9829163
0.002127506,1.097126,-0.03822875,0.1435595,-0.114681,-0.009765639,-0.982926
0.00190774,1.097236,-0.0383111,0.1440264,-0.1144803,-0.00998715,-0.9828789
0.001801793,1.097286,-0.03837153,0.1442227,-0.11433,-0.01017911,-0.9828656
0.001603145,1.097356,-0.03847989,0.1444433,-0.1139258,-0.01045712,-0.9828773
0.001511097,1.09736,-0.03854583,0.1443943,-0.113813,-0.01058946,-0.9828961
0.001422089,1.097381,-0.03863,0.1443984,-0.1135496,-0.0109116,-0.9829224
0.001242012,1.097504,-0.03877482,0.1447874,-0.112961,-0.01129157,-0.9829288
0.001146562,1.097559,-0.03884475,0.144956,-0.1126558,-0.01128297,-0.9829391
0.00099466,1.097647,-0.03896707,0.1455799,-0.1121652,-0.01157304,-0.9828995
0.0009130426,1.097692,-0.03902387,0.1459751,-0.111822,-0.01168505,-0.9828787
0.0007534251,1.097766,-0.03914098,0.1463886,-0.111523,-0.01132777,-0.9828554
0.0006842017,1.097806,-0.03919457,0.1465777,-0.1112938,-0.01143222,-0.982852
0.0006053001,1.097858,-0.03923314,0.1468681,-0.111205,-0.01155997,-0.9828172
0.0004502088,1.097971,-0.03926403,0.1477064,-0.1106263,-0.01180463,-0.9827539
0.0003596805,1.098009,-0.03925601,0.1479123,-0.1103312,-0.01200464,-0.9827538
0.0001273267,1.097984,-0.03925442,0.1479611,-0.109711,-0.01238705,-0.982811
-7.856637E-06,1.097944,-0.03924735,0.147796,-0.1091891,-0.01256647,-0.9828917
-0.000362426,1.097889,-0.03918436,0.1475791,-0.1081081,-0.01330093,-0.9830341
-0.000588052,1.09788,-0.03912034,0.1475639,-0.1073974,-0.01369548,-0.9831089
-0.001095634,1.097894,-0.03897699,0.1477723,-0.1056795,-0.01420998,-0.9832565
-0.001358658,1.097902,-0.0389124,0.1477533,-0.1047361,-0.0143677,-0.983358
-0.001686618,1.097881,-0.03885286,0.147661,-0.1037065,-0.0145529,-0.9834782
-0.002476137,1.097821,-0.03871563,0.1475131,-0.1013473,-0.015549,-0.9837311
-0.002858963,1.097821,-0.03866944,0.1474074,-0.1000263,-0.0161868,-0.9838718
