H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09941009,1.06268,-0.0765581,-0.02181745,-0.1424584,-0.050269,-0.9882827
0.09967596,1.065979,-0.0788255,-0.008139744,-0.1456066,-0.0510581,-0.9879907
0.09974323,1.067287,-0.07998773,-0.001453897,-0.1474916,-0.05103453,-0.9877447
0.09999153,1.068869,-0.0827044,0.00939401,-0.1505731,-0.05155002,-0.9872093
0.09999502,1.069822,-0.08400627,0.01308978,-0.1518818,-0.05155476,-0.9869664
0.09996407,1.070899,-0.0852697,0.01700672,-0.1530091,-0.05145035,-0.986738
0.100048,1.072662,-0.08755943,0.02523457,-0.1548141,-0.05122038,-0.9862922
0.0999767,1.073324,-0.08871887,0.02862038,-0.155413,-0.05073833,-0.9861305
0.09983497,1.074384,-0.09095463,0.03406821,-0.1563039,-0.04960885,-0.9858739
0.09976984,1.07475,-0.09200588,0.03601792,-0.156597,-0.04883952,-0.9857965
0.09954523,1.07552,-0.09372939,0.0387864,-0.1568644,-0.04724748,-0.9857266
0.09944439,1.075895,-0.09448632,0.04044006,-0.1567948,-0.04638838,-0.985712
0.09931472,1.076269,-0.09522206,0.04221835,-0.1567442,-0.04598143,-0.9856645
0.09901501,1.076694,-0.09637552,0.04501966,-0.1556746,-0.04508779,-0.9857515
0.09882717,1.07701,-0.09690133,0.04615726,-0.1551022,-0.04474666,-0.9858045
0.098521,1.077848,-0.09770028,0.05017829,-0.153703,-0.04447616,-0.9858394
0.09833893,1.078175,-0.09804738,0.05244421,-0.1530886,-0.0446098,-0.9858111
0.09792761,1.078547,-0.09880241,0.05561686,-0.1513429,-0.04472532,-0.9859015
0.09770696,1.078861,-0.09916309,0.05710078,-0.1504262,-0.04433639,-0.9859745
0.09726622,1.079719,-0.09985056,0.06150691,-0.1490165,-0.04388365,-0.9859438
0.09705234,1.080037,-0.1002405,0.06350406,-0.1482864,-0.04396321,-0.9859238
0.096811,1.080309,-0.1006049,0.06534801,-0.1475182,-0.04400961,-0.9859164
0.09642434,1.081078,-0.1011856,0.06949473,-0.1455004,-0.04465805,-0.9859036
0.09612741,1.081371,-0.1015245,0.07172069,-0.1445111,-0.04540955,-0.9858553
0.09553677,1.081919,-0.1021912,0.07464752,-0.1420599,-0.04655755,-0.9859408
0.09518579,1.082029,-0.1025365,0.0756355,-0.1406057,-0.04699811,-0.986053
0.09438773,1.082409,-0.1031413,0.07711901,-0.1372263,-0.04744742,-0.9863926
0.09395327,1.082558,-0.1033387,0.07800882,-0.1352682,-0.04739605,-0.9865955
0.09353962,1.082722,-0.103563,0.07913402,-0.1333024,-0.04703192,-0.9867909
0.09256333,1.083025,-0.1040026,0.081025,-0.1289346,-0.04549079,-0.9872899
0.09201047,1.083074,-0.1042027,0.08183524,-0.1265575,-0.04481518,-0.9875615
0.09090898,1.083497,-0.1045045,0.08400387,-0.1208339,-0.04429699,-0.9881195
0.09031621,1.083731,-0.1046428,0.08558195,-0.1176819,-0.04448403,-0.9883562
0.08910146,1.08417,-0.1049575,0.08882857,-0.1108729,-0.04511439,-0.9888283
0.08837649,1.084311,-0.1051253,0.09021335,-0.1072497,-0.04544241,-0.9890875
0.08765054,1.084559,-0.1053142,0.09143902,-0.1032623,-0.04557984,-0.9893929
0.08610944,1.085195,-0.105629,0.09483603,-0.09475252,-0.04579278,-0.9899147
