H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00763939,1.088523,-0.02209051,0.09127674,-0.08574882,-0.04948781,-0.9908919
-0.006633236,1.086964,-0.02059616,0.08215358,-0.08817942,-0.04760077,-0.9915692
-0.006098668,1.086169,-0.0198412,0.0783712,-0.0887835,-0.0467878,-0.99186
-0.005243391,1.08429,-0.01868805,0.06949624,-0.09008604,-0.0460779,-0.9924372
-0.004985213,1.083816,-0.0180579,0.06542014,-0.09081467,-0.04518174,-0.992689
-0.004696921,1.083623,-0.01730832,0.06388805,-0.09114489,-0.04421348,-0.9928021
-0.004017998,1.082904,-0.01603574,0.06194124,-0.09162201,-0.04325143,-0.992924
-0.003800695,1.082252,-0.01560362,0.06011769,-0.09192337,-0.04298785,-0.9930196
-0.003560758,1.081307,-0.01476195,0.0551117,-0.09277882,-0.0418525,-0.993279
-0.003359314,1.080849,-0.01434536,0.05285451,-0.09304451,-0.04124772,-0.9934021
-0.002942812,1.079591,-0.01372549,0.04742835,-0.09394503,-0.03946905,-0.9936635
-0.002776171,1.078876,-0.01342336,0.04388085,-0.09471849,-0.0385188,-0.9937903
-0.002325282,1.077195,-0.01283163,0.03484869,-0.09580255,-0.03696593,-0.9941031
-0.002159782,1.076256,-0.01261095,0.0299498,-0.09647922,-0.03637105,-0.9942192
-0.001895126,1.075493,-0.01234275,0.02497939,-0.09702583,-0.03577857,-0.9943249
-0.001377784,1.07398,-0.01156314,0.0159133,-0.09782688,-0.03570758,-0.9944353
-0.001152519,1.072924,-0.01122021,0.01097945,-0.09812061,-0.03582238,-0.994469
-0.0006619617,1.071272,-0.01015814,0.001776115,-0.09890439,-0.03537088,-0.9944665
-0.0003737472,1.070784,-0.009462476,-0.000511779,-0.09921577,-0.03464508,-0.9944626
0.0001683272,1.069893,-0.00807179,-0.003800079,-0.09952535,-0.03445698,-0.9944311
0.0004181825,1.069191,-0.007491317,-0.006168698,-0.09956458,-0.03448247,-0.9944143
0.0008404963,1.06786,-0.006467745,-0.01172646,-0.1000286,-0.03423347,-0.9943263
0.001044627,1.067453,-0.005820372,-0.01394248,-0.1002721,-0.03392483,-0.9942838
0.001197457,1.067134,-0.005272902,-0.0153955,-0.1004666,-0.03357678,-0.9942545
0.001420397,1.065965,-0.004458584,-0.01958816,-0.1007179,-0.03293842,-0.9941767
0.001522128,1.065257,-0.00411822,-0.02241253,-0.1008582,-0.03265068,-0.9941123
0.001627237,1.064658,-0.003769853,-0.0251488,-0.1009565,-0.03246842,-0.9940428
0.001842853,1.064083,-0.003065525,-0.02852584,-0.1009074,-0.03185241,-0.9939765
0.001912542,1.063558,-0.002466502,-0.03020776,-0.100546,-0.03149616,-0.9939749
0.001953837,1.063215,-0.00227479,-0.03139903,-0.1003006,-0.03123621,-0.9939709
0.001955178,1.062927,-0.002095566,-0.03280755,-0.1000807,-0.03106977,-0.9939528
0.002093256,1.062879,-0.00168009,-0.03324305,-0.09977082,-0.03031304,-0.9939929
0.002111454,1.062962,-0.001568136,-0.03295004,-0.09988169,-0.03015731,-0.9939962
0.002280422,1.062658,-0.001269536,-0.03269014,-0.09951636,-0.03023261,-0.9940392
0.002304588,1.062613,-0.001255055,-0.03353893,-0.1000997,-0.03023143,-0.9939523
0.002334785,1.062489,-0.001320178,-0.03416875,-0.09984794,-0.02975149,-0.9939707
0.002321802,1.062513,-0.001335584,-0.03380711,-0.09981983,-0.02987065,-0.9939823
0.002383642,1.062483,-0.001341631,-0.03400745,-0.09969584,-0.03057772,-0.9939664
0.002421182,1.062409,-0.001385195,-0.03450026,-0.09967968,-0.0306652,-0.9939483
0.002426118,1.062327,-0.001448503,-0.03482992,-0.09962112,-0.03027941,-0.9939545
0.00227996,1.062365,-0.001488705,-0.03450276,-0.09918457,-0.02923233,-0.994041
0.00222896,1.062453,-0.001432867,-0.03410756,-0.0987549,-0.02900889,-0.9941039
0.002139721,1.062487,-0.001312846,-0.03389393,-0.09785891,-0.02870333,-0.9942087
0.002025288,1.062485,-0.001296141,-0.03370719,-0.0972376,-0.02843215,-0.9942838
0.001755431,1.062663,-0.001168615,-0.03256005,-0.09582182,-0.02827637,-0.9944639
0.001645301,1.062735,-0.001078467,-0.03205861,-0.09515859,-0.02833201,-0.9945423
0.001518898,1.062754,-0.001034383,-0.03201446,-0.09453037,-0.02841718,-0.9946012
0.001104034,1.062803,-0.0009926572,-0.03123155,-0.09280334,-0.02885435,-0.9947761
0.0008534044,1.062951,-0.0009228308,-0.03000661,-0.0917636,-0.02924261,-0.994899
0.0002175011,1.063451,-0.0007459223,-0.0275718,-0.08910905,-0.02989589,-0.9951912
-0.0003450364,1.063558,-0.0007813284,-0.02692627,-0.0877564,-0.0300942,-0.9953231
-0.001406122,1.064078,-0.0008609281,-0.02500764,-0.08498163,-0.02981776,-0.9956222
-0.001971804,1.064588,-0.0008477448,-0.02329566,-0.08338014,-0.0300743,-0.9957914
-0.002556186,1.065,-0.0009071724,-0.02120099,-0.08163594,-0.03051386,-0.9959694
-0.0038701,1.065578,-0.001091275,-0.0174749,-0.07740516,-0.03234997,-0.9963215
-0.004653146,1.065838,-0.001223397,-0.0154826,-0.07485878,-0.03334577,-0.9965162
-0.006416984,1.066736,-0.001246845,-0.01033593,-0.06921491,-0.0344655,-0.9969527
