H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1029294,1.042367,-0.05067244,-0.0864957,0.2310079,-0.1022939,-0.9636855
-0.102824,1.042316,-0.05039729,-0.08720847,0.229823,-0.1016612,-0.9639715
-0.1026979,1.042355,-0.04997906,-0.08715174,0.2286082,-0.1012373,-0.9643101
-0.1020692,1.042082,-0.04958992,-0.0875493,0.2259121,-0.1010499,-0.9649289
-0.1017884,1.042104,-0.04942123,-0.08811492,0.2242192,-0.1013153,-0.9652444
-0.1014215,1.042408,-0.04900157,-0.08756863,0.2210048,-0.1009471,-0.9660736
-0.1010935,1.042354,-0.04882035,-0.08691897,0.2196876,-0.1011456,-0.9664119
-0.1006141,1.042356,-0.04872152,-0.08700715,0.2172188,-0.1019719,-0.9668751
-0.1004474,1.042431,-0.04874115,-0.08719452,0.2162986,-0.1020345,-0.9670579
-0.100257,1.04245,-0.0485703,-0.08723375,0.2151992,-0.1013028,-0.9673765
-0.1000919,1.042697,-0.04846566,-0.08658952,0.2132412,-0.09959579,-0.968045
-0.09998377,1.042806,-0.04847586,-0.08649465,0.2126832,-0.0996629,-0.9681693
-0.09988187,1.04293,-0.04865964,-0.0861689,0.2126416,-0.1007344,-0.9680966
-0.09988674,1.043036,-0.0487601,-0.08573977,0.2127882,-0.1006465,-0.9681116
-0.0999888,1.043356,-0.04883944,-0.08439012,0.212975,-0.1000585,-0.9682501
-0.1000227,1.043489,-0.04894783,-0.08397605,0.2130161,-0.1000369,-0.9682793
-0.1000474,1.043648,-0.04924101,-0.08366988,0.2129913,-0.1000209,-0.9683129
-0.1000315,1.043759,-0.04934764,-0.08342125,0.2128039,-0.0992275,-0.9684572
-0.1000071,1.043912,-0.04937193,-0.08297758,0.2121905,-0.09808841,-0.9687459
-0.09976268,1.044226,-0.04950026,-0.08216885,0.2110836,-0.09682858,-0.9691833
-0.09959996,1.044451,-0.04957346,-0.08149516,0.2098582,-0.09552941,-0.9696351
-0.09895481,1.045522,-0.04929518,-0.07850747,0.2075859,-0.09246034,-0.9706677
-0.09852792,1.045948,-0.04920103,-0.07667021,0.2063908,-0.09170835,-0.9711406
-0.09765166,1.046972,-0.04908556,-0.07262649,0.2044922,-0.0917341,-0.9718504
-0.09740317,1.04783,-0.04902389,-0.06965397,0.2034442,-0.0910002,-0.9723568
-0.09714996,1.048964,-0.04882887,-0.06494886,0.2024557,-0.08941667,-0.9730355
-0.09611663,1.05055,-0.04903335,-0.05621737,0.2002317,-0.0862036,-0.9743284
-0.09555714,1.051446,-0.04936813,-0.05239357,0.199147,-0.08514796,-0.9748565
-0.09480456,1.055171,-0.04962732,-0.03856923,0.196988,-0.08161609,-0.9762412
-0.0943317,1.056793,-0.04997412,-0.03040428,0.195541,-0.07926041,-0.9770144
