H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03847783,1.135439,-0.1439949,0.3508911,0.2380108,-0.01375267,-0.905559
-0.03830395,1.135327,-0.1438007,0.3501896,0.2378064,-0.01360542,-0.9058865
-0.03826633,1.135345,-0.1437128,0.3501272,0.2375663,-0.01306966,-0.9059814
-0.03823045,1.135364,-0.1436365,0.3498059,0.2372581,-0.01267747,-0.9061919
-0.03814005,1.135352,-0.1434182,0.3494075,0.2369545,-0.01316923,-0.906418
-0.03807716,1.135283,-0.1433294,0.3490925,0.2368795,-0.01324026,-0.9065579
-0.03799233,1.135254,-0.143159,0.3484031,0.2363206,-0.01278404,-0.9069754
-0.03794068,1.13526,-0.1430845,0.3482391,0.2360136,-0.01296974,-0.9071157
-0.03784075,1.135177,-0.1429242,0.3476876,0.2358104,-0.01313497,-0.9073777
-0.03776797,1.135084,-0.1428814,0.347522,0.2356856,-0.01303096,-0.9074751
-0.03769129,1.135124,-0.1428027,0.3476357,0.2352267,-0.01308989,-0.9075497
-0.0377014,1.135146,-0.1428098,0.3476253,0.2353147,-0.01323945,-0.9075287
-0.03774723,1.135125,-0.1428006,0.3475077,0.2354513,-0.01312463,-0.90754
-0.03776273,1.135071,-0.1428225,0.3474045,0.235724,-0.01265392,-0.9075153
-0.03779198,1.135117,-0.1428742,0.3474687,0.2356861,-0.01258664,-0.9075016
-0.03794776,1.135103,-0.1429654,0.3475716,0.2362059,-0.01302502,-0.9073209
-0.03798588,1.135032,-0.1429968,0.3474719,0.2365162,-0.01302565,-0.9072782
-0.03802602,1.13497,-0.1430235,0.3476201,0.2363633,-0.01278005,-0.9072648
-0.0381083,1.134957,-0.1430379,0.347721,0.2363842,-0.01324154,-0.907214
-0.03823608,1.134901,-0.1430864,0.3473281,0.2368678,-0.01380534,-0.90723
-0.03846101,1.134845,-0.1431635,0.3471554,0.2373291,-0.01373371,-0.9071766
-0.03853458,1.134838,-0.1431808,0.3474704,0.23744,-0.01374472,-0.9070268
-0.03877186,1.134817,-0.1432379,0.3475878,0.2380303,-0.01397226,-0.9068236
-0.0388878,1.134778,-0.1432697,0.3473185,0.2383125,-0.01404053,-0.9068516
-0.03902788,1.134683,-0.1432115,0.3470918,0.2384768,-0.01421417,-0.9068925
-0.03910931,1.134625,-0.1431773,0.3470076,0.2388546,-0.01450184,-0.9068208
-0.03929476,1.134587,-0.1431894,0.3467084,0.2394692,-0.01480177,-0.9067683
-0.03971459,1.134538,-0.1432132,0.3461444,0.2403124,-0.01493246,-0.9067585
-0.03987903,1.134466,-0.1431678,0.3459199,0.2404676,-0.01524803,-0.9067978
-0.04029299,1.134246,-0.1429954,0.3449792,0.2414582,-0.01681638,-0.9068652
-0.04059596,1.134134,-0.1428449,0.3440032,0.2421937,-0.01712694,-0.907034
-0.04142303,1.133562,-0.1422224,0.3407671,0.2433702,-0.01788886,-0.9079255
-0.04180356,1.133425,-0.1419919,0.3395994,0.244395,-0.01915823,-0.9080619
-0.0422656,1.133289,-0.1418381,0.3385212,0.2457158,-0.01996903,-0.9080905
-0.04304019,1.133194,-0.1414745,0.3372818,0.2481729,-0.01947412,-0.9078943
-0.04336885,1.133204,-0.1412454,0.3373127,0.2487275,-0.01893412,-0.9077424
-0.04394421,1.13314,-0.1407782,0.3379281,0.2496556,-0.01983481,-0.9072393
-0.04420298,1.132933,-0.1406194,0.3374156,0.2501233,-0.01997238,-0.9072983
-0.0443136,1.132775,-0.1401773,0.3356498,0.2502501,-0.01906359,-0.9079376
-0.04424427,1.132868,-0.1398594,0.3350999,0.2496879,-0.01895837,-0.9082977
-0.04387525,1.132794,-0.1391539,0.3339863,0.24776,-0.01904956,-0.9092333
-0.04335952,1.132774,-0.1387159,0.333411,0.2462409,-0.01860507,-0.9098662
-0.04277955,1.132953,-0.1382351,0.3328221,0.2439966,-0.01778499,-0.9107023
-0.04093331,1.133547,-0.1370004,0.3325273,0.2365814,-0.01491996,-0.9128156
-0.03972934,1.133835,-0.1361646,0.3329638,0.2311455,-0.01411353,-0.9140611
-0.0367474,1.134248,-0.1342801,0.3336458,0.2182631,-0.01432827,-0.9169713
-0.03492855,1.13454,-0.1332558,0.333685,0.2093779,-0.01426405,-0.9190276
-0.03105318,1.135136,-0.1310488,0.3338758,0.1904977,-0.01415352,-0.9230586
-0.02905559,1.135292,-0.1298913,0.3342077,0.1805976,-0.01491095,-0.9249148
-0.02703584,1.135427,-0.1287668,0.3341002,0.1710303,-0.01545791,-0.9267614
-0.02295095,1.135815,-0.1265232,0.3338556,0.1521363,-0.01507478,-0.930144
-0.02084509,1.136039,-0.125345,0.3339365,0.1425143,-0.01563443,-0.9316285
-0.01669682,1.136231,-0.1229975,0.3331283,0.124139,-0.01793633,-0.9345016
-0.01464702,1.136138,-0.1218283,0.331935,0.1148993,-0.0176983,-0.9361112
-0.01051387,1.136319,-0.1196318,0.3294715,0.09604631,-0.01933652,-0.9390686
-0.008453264,1.136385,-0.1186278,0.3281468,0.08680423,-0.0212948,-0.9403889
-0.004369165,1.136031,-0.1165153,0.3246763,0.06799326,-0.02207701,-0.9431197
-0.002252601,1.135819,-0.1154576,0.3224566,0.05797395,-0.02206014,-0.9445497
-0.0003111362,1.13572,-0.1144991,0.3206037,0.04789666,-0.02244634,-0.9457353
0.003169902,1.135315,-0.1127463,0.3163152,0.0300228,-0.02406519,-0.9478735
0.005041271,1.135021,-0.1119103,0.313688,0.02133867,-0.02421308,-0.9489775
0.009140787,1.134393,-0.1101981,0.3077264,0.001569394,-0.0244901,-0.9511583
0.01109197,1.134168,-0.1094606,0.3051461,-0.009253086,-0.02554461,-0.9519179
0.01478589,1.133418,-0.1079833,0.2996909,-0.02992149,-0.02586442,-0.9532162
0.01693095,1.132952,-0.1072963,0.2967651,-0.04137067,-0.02658844,-0.9536834
0.02108096,1.132175,-0.1060804,0.2901002,-0.06597151,-0.03000396,-0.9542481
0.02303957,1.131657,-0.1054719,0.2865416,-0.07737129,-0.03201921,-0.9544016
0.02477963,1.130976,-0.1047999,0.2826697,-0.08832583,-0.03289521,-0.9545754
0.02830869,1.129653,-0.1035596,0.274235,-0.1088128,-0.03446298,-0.954865
0.02998116,1.129011,-0.1030011,0.2697224,-0.1183968,-0.03560255,-0.9549683
0.03289124,1.128088,-0.1016538,0.2617508,-0.1356477,-0.03674863,-0.9548485
0.03426105,1.127479,-0.1009009,0.2583269,-0.1433447,-0.03684143,-0.9546529
0.03557147,1.126714,-0.100128,0.2546149,-0.1502912,-0.03690881,-0.9545792
0.03797829,1.125403,-0.09872736,0.2457785,-0.163103,-0.03857965,-0.9547261
0.03916109,1.125038,-0.09798764,0.2412685,-0.1687671,-0.03994878,-0.9548357
0.0413125,1.123635,-0.09631924,0.2331069,-0.1797647,-0.04090298,-0.9548156
0.04234306,1.122813,-0.09544621,0.2286847,-0.1849804,-0.04137945,-0.9548682
0.04414095,1.121536,-0.09385161,0.2190108,-0.1940887,-0.0436797,-0.9552256
0.04505078,1.120958,-0.09299801,0.2142836,-0.1985609,-0.04474028,-0.9553295
0.04681022,1.119773,-0.09129085,0.205982,-0.2075728,-0.04699299,-0.9551317
0.04761035,1.119078,-0.09038363,0.2022007,-0.2117973,-0.04794567,-0.9549649
0.04898814,1.117728,-0.0886486,0.1941199,-0.2196121,-0.04924994,-0.9548101
0.04986662,1.117079,-0.08785212,0.1897759,-0.2235253,-0.04970275,-0.9547519
0.05069394,1.11658,-0.08704904,0.1852203,-0.2277974,-0.05052952,-0.9545934
0.05226537,1.115523,-0.08547463,0.1775787,-0.2356917,-0.05416441,-0.9539295
0.05286964,1.11489,-0.08467265,0.1740626,-0.2389529,-0.05565227,-0.9536805
0.05438209,1.114101,-0.08340228,0.1679576,-0.2458133,-0.05744353,-0.9529251
0.05537654,1.113885,-0.08293973,0.1656065,-0.2499229,-0.05891954,-0.9521772
0.05706661,1.112862,-0.08200908,0.1607248,-0.2588254,-0.06146526,-0.950473
0.0577482,1.112415,-0.0816346,0.1578075,-0.2626975,-0.06258564,-0.9498262
0.05854231,1.111901,-0.08116766,0.1547328,-0.2662979,-0.0636107,-0.9492612
0.06011407,1.110852,-0.08031988,0.1476696,-0.2733707,-0.06583025,-0.9482239
0.06094563,1.11053,-0.07989743,0.144334,-0.2764275,-0.06805481,-0.9476941
0.06217277,1.109715,-0.07917333,0.1391415,-0.2818474,-0.07100368,-0.9466574
0.06282656,1.109313,-0.0787402,0.1366269,-0.2844442,-0.07156322,-0.9462047
0.06408568,1.108727,-0.07786737,0.1327997,-0.2887695,-0.072467,-0.9453703
0.06459036,1.108529,-0.07744566,0.1311721,-0.2906709,-0.07353862,-0.9449319
0.06511001,1.108335,-0.07703356,0.1299235,-0.2922255,-0.07464819,-0.9445379
0.06633671,1.107616,-0.0763231,0.1271451,-0.2957401,-0.07580969,-0.9437292
0.06696594,1.107158,-0.0759891,0.1251243,-0.2979023,-0.07582663,-0.9433178
0.06814134,1.105901,-0.07519015,0.1193257,-0.3020133,-0.07647838,-0.9427091
0.06863701,1.105133,-0.07476737,0.1155868,-0.3041129,-0.07622938,-0.9425201
0.06993129,1.10327,-0.07364793,0.10565,-0.3083635,-0.07674624,-0.9422632
0.07057221,1.102171,-0.0729631,0.09949346,-0.3105518,-0.07766307,-0.9421396
0.07186636,1.09979,-0.07140135,0.08561072,-0.3149918,-0.07991073,-0.9418414
0.07242794,1.098385,-0.07041194,0.07837627,-0.3172373,-0.08059113,-0.9416596
0.07300442,1.096829,-0.06920571,0.07062089,-0.3191706,-0.08096806,-0.9415875
0.07389549,1.093374,-0.06645159,0.05294087,-0.3225559,-0.0817766,-0.9415241
0.07438602,1.091465,-0.06490553,0.04269416,-0.3236166,-0.08258626,-0.9416098
0.07530574,1.087342,-0.06164696,0.02143556,-0.3252666,-0.0827158,-0.9417538
0.07573523,1.085293,-0.05982683,0.0109177,-0.3259691,-0.08177267,-0.941774
0.07666886,1.081322,-0.05585898,-0.008265652,-0.3263321,-0.08222697,-0.9416357
0.07716917,1.079221,-0.05378628,-0.01758715,-0.3258544,-0.08312039,-0.9415947
0.07753859,1.076965,-0.05182377,-0.02729896,-0.3254466,-0.08366497,-0.941456
0.07831793,1.072399,-0.04814706,-0.04864648,-0.3240473,-0.08347522,-0.9410945
0.07861454,1.070043,-0.04621156,-0.05916348,-0.3236509,-0.08324053,-0.9406492
0.07981937,1.065989,-0.04213737,-0.0776953,-0.3209189,-0.08587799,-0.9399997
0.08031733,1.063799,-0.04005747,-0.08583815,-0.3194236,-0.08780856,-0.9396223
0.08092365,1.059043,-0.03653179,-0.1038175,-0.3168814,-0.0882345,-0.9386281
0.08122511,1.056666,-0.03488653,-0.113753,-0.315913,-0.08761227,-0.937861
0.08202397,1.051817,-0.03156234,-0.1336739,-0.3125155,-0.08850607,-0.9362863
0.08228499,1.049321,-0.02988875,-0.143364,-0.3096521,-0.09017197,-0.9356449
0.08233481,1.046753,-0.02836484,-0.1537364,-0.3066463,-0.09091348,-0.934916
0.08207931,1.040971,-0.02532631,-0.1753047,-0.3013324,-0.08905185,-0.9330256
0.08198595,1.038131,-0.02382319,-0.186165,-0.2982663,-0.08848359,-0.9319605
0.08173952,1.033152,-0.02060776,-0.2073285,-0.2880951,-0.09237909,-0.930313
0.08130934,1.030262,-0.01914434,-0.2184673,-0.2822526,-0.09441627,-0.9293498
0.07976343,1.024103,-0.01625828,-0.2396948,-0.2721178,-0.0915124,-0.9274286
0.07899243,1.021453,-0.01436469,-0.2485318,-0.2675539,-0.08922958,-0.9266526
0.07835131,1.019051,-0.01251058,-0.2564387,-0.2613792,-0.0890175,-0.9262807
0.07642353,1.013784,-0.009491693,-0.2737661,-0.2466028,-0.09182999,-0.9250981
0.07512619,1.011279,-0.007980049,-0.2825506,-0.2397517,-0.09160921,-0.9242792
0.07263722,1.006962,-0.004149618,-0.2947035,-0.2280752,-0.08871567,-0.9237214
0.07128393,1.004789,-0.002411638,-0.2991343,-0.2212238,-0.08909315,-0.923927
0.06779428,1.000166,-7.151905E-05,-0.31037,-0.2060031,-0.09026425,-0.9236263
0.06626496,0.9986627,0.00123211,-0.3173646,-0.1971809,-0.09124625,-0.9230783
0.06460791,0.997082,0.00308879,-0.3198323,-0.1903754,-0.09157073,-0.9236229
0.06065921,0.9939916,0.006170022,-0.3230751,-0.176567,-0.09211853,-0.9251814
0.05835079,0.9922765,0.007178637,-0.3263314,-0.1675985,-0.09313989,-0.9256044
0.05305099,0.9894724,0.009143066,-0.3342116,-0.1474072,-0.09576347,-0.9259606
0.0502464,0.9887488,0.01072533,-0.3360957,-0.1351644,-0.09766719,-0.9269474
0.04327172,0.9868824,0.01344285,-0.3358788,-0.1088557,-0.1004892,-0.9301816
0.03926634,0.9857539,0.0141839,-0.33624,-0.09426723,-0.1010332,-0.9315839
0.03495705,0.9847995,0.0150062,-0.3371479,-0.07879332,-0.1015377,-0.9326377
0.02568534,0.9840469,0.0173134,-0.336435,-0.04346551,-0.1029296,-0.935055
0.02045858,0.9834644,0.01768784,-0.3337116,-0.02458044,-0.1022183,-0.9367944
0.009511013,0.9822227,0.01790394,-0.3310544,0.01287863,-0.09882687,-0.9383339
0.003906135,0.9818034,0.01772055,-0.3304822,0.03186291,-0.09697207,-0.9382764
-0.007157681,0.9815496,0.01700166,-0.3279123,0.06977832,-0.09330358,-0.9374961
-0.01280574,0.9813827,0.01627146,-0.3263172,0.08773294,-0.09065004,-0.9368045
-0.02390869,0.9811055,0.01401817,-0.3237662,0.122504,-0.0853444,-0.9342829
-0.02937564,0.9812058,0.01292013,-0.3220895,0.1394177,-0.08313185,-0.9326897
-0.03469188,0.9812364,0.01158651,-0.3200706,0.156116,-0.08142066,-0.9308884
-0.04484776,0.9812772,0.00830382,-0.3178393,0.1865118,-0.0775564,-0.9263782
-0.04961547,0.9812117,0.006465981,-0.3174846,0.1997022,-0.07559928,-0.9239087
-0.05886978,0.9813489,0.003273198,-0.3155872,0.2249523,-0.07440943,-0.9188386
-0.0631986,0.9814682,0.001693736,-0.3139057,0.2369204,-0.07461461,-0.9163867
-0.07132912,0.9812667,-0.001932658,-0.3121898,0.2578008,-0.07471219,-0.9113147
-0.07492472,0.9810674,-0.003838632,-0.3123665,0.2667279,-0.07499383,-0.908658
-0.08208639,0.9815077,-0.006579679,-0.309817,0.2838106,-0.07735734,-0.9041464
-0.08543868,0.9818174,-0.007615689,-0.3061066,0.2923729,-0.07950792,-0.902494
-0.08843233,0.981833,-0.009157974,-0.3032359,0.300329,-0.08184966,-0.9006393
-0.09369413,0.98169,-0.01239862,-0.3014807,0.3131404,-0.08639432,-0.896431
-0.09626716,0.9818664,-0.01357525,-0.3005618,0.3182745,-0.08797147,-0.8947765
-0.100595,0.9818982,-0.0160426,-0.2980072,0.3266451,-0.08990053,-0.8924195
-0.1021535,0.9817376,-0.01729918,-0.2975285,0.3301225,-0.09174201,-0.8911113
-0.1050727,0.9816396,-0.01938161,-0.2965245,0.3364365,-0.0970418,-0.8885193
-0.1064807,0.9816925,-0.02033963,-0.2956975,0.3387819,-0.09914315,-0.8876714
-0.1076641,0.9816833,-0.02131803,-0.295094,0.3407759,-0.1006996,-0.8869334
-0.1093205,0.981597,-0.02302922,-0.2944956,0.3439426,-0.1041933,-0.8855053
-0.1099891,0.9817458,-0.02341994,-0.2935216,0.345699,-0.1067314,-0.8848422
-0.1113309,0.9821349,-0.02411574,-0.2904522,0.3476922,-0.1102022,-0.8846486
-0.1117015,0.9822323,-0.02457494,-0.2894183,0.3480233,-0.1112628,-0.8847245
-0.1120156,0.9824774,-0.02521755,-0.288545,0.3484837,-0.1144171,-0.8844261
-0.1121327,0.9826887,-0.02531564,-0.2878395,0.348563,-0.1159162,-0.8844296
-0.112203,0.983058,-0.02555075,-0.2859685,0.3485733,-0.1174633,-0.8848283
-0.1120973,0.9831998,-0.02573014,-0.2855506,0.3482534,-0.1178907,-0.8850323
-0.1119648,0.9833953,-0.02585469,-0.2851985,0.347858,-0.1184862,-0.8852218
-0.1117776,0.984372,-0.0253526,-0.2819094,0.3474381,-0.119328,-0.8863266
-0.1115738,0.9847737,-0.02516875,-0.2798203,0.3470507,-0.1193239,-0.8871405
-0.1108268,0.9853408,-0.02546497,-0.2781505,0.3455008,-0.1194686,-0.8882504
-0.1104412,0.9855837,-0.02542547,-0.2779558,0.3445237,-0.119599,-0.8886732
-0.1097432,0.9863473,-0.02520713,-0.2772584,0.3415413,-0.1182254,-0.8902247
-0.1094716,0.9867303,-0.02497735,-0.2764934,0.3400856,-0.117359,-0.8911341
-0.1090921,0.9870751,-0.02492855,-0.2753455,0.3394135,-0.1174248,-0.891737
-0.1082946,0.987431,-0.02491747,-0.2747,0.3382669,-0.1180354,-0.8922909
-0.1079497,0.9875519,-0.02487403,-0.2746514,0.3373788,-0.1177523,-0.8926794
-0.1076249,0.9880446,-0.02446761,-0.2732365,0.3360097,-0.116331,-0.8938156
-0.1074414,0.9881656,-0.02444495,-0.2725181,0.3356179,-0.115755,-0.8942568
-0.1067385,0.9879224,-0.02469714,-0.2739342,0.3351372,-0.1157993,-0.8939987
-0.1065747,0.987937,-0.02459804,-0.2751243,0.33486,-0.1158519,-0.8937302
-0.1067021,0.9880216,-0.02436382,-0.275089,0.3345154,-0.1148963,-0.8939934
-0.1065238,0.9882057,-0.02402384,-0.2733788,0.3347412,-0.1133529,-0.8946304
-0.1065759,0.988235,-0.02384628,-0.2736289,0.3345468,-0.1130551,-0.8946643
-0.1063166,0.9879515,-0.02370288,-0.275868,0.3337353,-0.1131711,-0.894265
-0.1061863,0.9877488,-0.02357648,-0.2764389,0.3332106,-0.1130494,-0.8942998
-0.1062717,0.9876695,-0.02316549,-0.2751902,0.3333859,-0.1128937,-0.8946391
-0.1063352,0.9876431,-0.02301564,-0.2754995,0.3332154,-0.1130008,-0.894594
-0.1060793,0.9872495,-0.02304981,-0.2778811,0.3325144,-0.1137506,-0.894023
-0.1058983,0.9870024,-0.02307907,-0.2790635,0.3319754,-0.1139367,-0.8938313
-0.1058399,0.9868402,-0.02307157,-0.2791546,0.3314994,-0.1136097,-0.8940211
-0.1060215,0.9868143,-0.02270927,-0.2779658,0.3314072,-0.1134063,-0.8944514
-0.1059815,0.986774,-0.02258649,-0.2782819,0.3312509,-0.1134546,-0.8944049
-0.1057335,0.9865258,-0.02251497,-0.280129,0.3304502,-0.1134657,-0.894123
-0.105682,0.9864676,-0.02244845,-0.2802344,0.3300207,-0.1128568,-0.8943257
-0.1057546,0.9866871,-0.02198432,-0.2783805,0.3299806,-0.1120415,-0.8950217
-0.1056248,0.9867316,-0.02181096,-0.2786244,0.3296739,-0.1117612,-0.8950939
-0.1053322,0.9867566,-0.02171946,-0.2795195,0.3288131,-0.1109566,-0.8952315
-0.1045148,0.987624,-0.02111715,-0.2792586,0.3255403,-0.1066721,-0.897028
-0.1041174,0.988427,-0.02058963,-0.2768666,0.3244207,-0.1046557,-0.8984115
-0.1025452,0.9906197,-0.02029379,-0.2714335,0.3215313,-0.1018252,-0.9014283
-0.1016889,0.9923615,-0.02016316,-0.2682528,0.3192813,-0.100067,-0.903375
-0.0998935,0.9977759,-0.01943843,-0.2541484,0.3142418,-0.09603363,-0.9096363
-0.0986441,1.001008,-0.01941162,-0.2441144,0.3106376,-0.0939367,-0.9138317
-0.09699001,1.004384,-0.01996547,-0.2331932,0.3059117,-0.09207574,-0.9184558
-0.0934957,1.012496,-0.02063486,-0.2092024,0.2967832,-0.0900237,-0.9273887
-0.09142055,1.016787,-0.02131112,-0.1939039,0.2912765,-0.08908214,-0.9325361
-0.08662061,1.025389,-0.02366605,-0.1642313,0.2789262,-0.08868136,-0.942
-0.0839761,1.029919,-0.0247804,-0.1485842,0.2723917,-0.08888889,-0.9464799
