H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.101727,0.964061,0.02758168,-0.3599803,-0.119295,0.04738657,-0.9240873
0.09933443,0.9631488,0.02783549,-0.3640335,-0.1125085,0.04695236,-0.9233726
0.09511101,0.9618295,0.02890542,-0.3712231,-0.09886637,0.04500715,-0.9221677
0.09360676,0.9615191,0.02976153,-0.3728561,-0.09221228,0.04299796,-0.9222941
0.09013856,0.9606688,0.03096786,-0.3744117,-0.08571041,0.04231619,-0.9223226
0.08877499,0.9602976,0.03106281,-0.3762009,-0.08380353,0.04345552,-0.9217166
0.08762842,0.9605007,0.03228535,-0.3768677,-0.08382237,0.04431002,-0.9214017
0.08778384,0.9607973,0.0328655,-0.3746942,-0.08702236,0.04338361,-0.9220354
0.08810848,0.9609483,0.03292759,-0.372811,-0.09046376,0.04157193,-0.9225508
0.0900336,0.9619054,0.03277273,-0.3691421,-0.1024087,0.0358868,-0.9230161
0.09168747,0.9625452,0.03255157,-0.3662854,-0.1110721,0.03303827,-0.9232586
0.096168,0.9639282,0.03104851,-0.3618833,-0.1334176,0.0214506,-0.9223774
0.09886362,0.9647015,0.03002026,-0.3607623,-0.1440801,0.01451301,-0.9213473
0.1044474,0.9672989,0.02876779,-0.3535185,-0.1699503,0.00147714,-0.9198583
0.1072266,0.9686158,0.02789872,-0.348832,-0.1830002,-0.003912797,-0.9191365
0.112656,0.9710147,0.02545035,-0.3421085,-0.2055371,-0.01435519,-0.9167934
0.1152518,0.97236,0.0244088,-0.3392435,-0.2153007,-0.01949062,-0.9155214
0.1177097,0.9737737,0.02355021,-0.3358964,-0.2240293,-0.02407534,-0.9145517
0.1221453,0.9763833,0.02213223,-0.3270099,-0.2401566,-0.03040435,-0.9134905
0.1237988,0.9773657,0.02120586,-0.3233513,-0.2469353,-0.03143734,-0.9129505
0.1269648,0.9792229,0.01988391,-0.3179,-0.2565406,-0.03322304,-0.9121528
0.128417,0.9801588,0.0195461,-0.3148531,-0.2595006,-0.03457441,-0.9123221
0.1302924,0.9812276,0.01854548,-0.3102124,-0.2647445,-0.03409072,-0.9124234
0.1310379,0.9816082,0.01813787,-0.3091444,-0.2661682,-0.03239485,-0.9124334
0.1317542,0.9820223,0.01779416,-0.3080285,-0.26692,-0.03138792,-0.9126264
0.1327577,0.9826537,0.01743,-0.3059626,-0.2675132,-0.02982044,-0.9132
0.1329932,0.9826719,0.01715587,-0.3055308,-0.2674397,-0.02854896,-0.9134068
0.133269,0.9826977,0.01676434,-0.3055628,-0.2673218,-0.02511447,-0.9135314
0.1333154,0.9826241,0.01652133,-0.3060078,-0.2672244,-0.02309365,-0.9134643
0.1336079,0.9826536,0.01610902,-0.307271,-0.266358,-0.01997229,-0.9133669
0.13345,0.9824484,0.01601795,-0.3078065,-0.2657885,-0.01894372,-0.9133744
0.1331085,0.9820938,0.01593436,-0.3085155,-0.2642024,-0.01820808,-0.9136103
0.1329384,0.9819425,0.01592618,-0.3086617,-0.263584,-0.01756188,-0.9137521
0.1326975,0.9818529,0.01594996,-0.3088081,-0.2631312,-0.01665553,-0.9138502
0.1322122,0.9817029,0.01618883,-0.3082581,-0.2620284,-0.01441225,-0.9143907
0.1319755,0.9817437,0.01639269,-0.3076051,-0.2612123,-0.01414243,-0.9148482
0.1316573,0.98196,0.01684985,-0.3067063,-0.2595545,-0.01396784,-0.9156241
0.1314047,0.9820167,0.01693298,-0.3069172,-0.2590179,-0.01347421,-0.9157128
0.131092,0.9819959,0.01702099,-0.3067778,-0.258033,-0.01274601,-0.9160479
0.1309774,0.9820542,0.01710793,-0.3062994,-0.2575555,-0.0128415,-0.9163411
0.1309332,0.9821078,0.01719616,-0.3058035,-0.257245,-0.01283463,-0.916594
0.130834,0.9820905,0.0171588,-0.3058948,-0.2573886,-0.01212267,-0.9165329
0.1308399,0.9820414,0.01707198,-0.306303,-0.257757,-0.01208721,-0.9162934
0.1310641,0.9819722,0.01689326,-0.3063564,-0.2580783,-0.01321055,-0.9161696
0.1311649,0.9819512,0.01689878,-0.306187,-0.2583186,-0.01392811,-0.9161479
0.1310763,0.9816686,0.0168571,-0.3077033,-0.2580499,-0.01291127,-0.9157304
0.1309684,0.9814221,0.01675726,-0.3088688,-0.257886,-0.01219829,-0.9153939
0.1307763,0.9810268,0.01670151,-0.3105377,-0.2566865,-0.01254229,-0.9151618
0.13072,0.9808871,0.01676433,-0.3112539,-0.255876,-0.01285896,-0.915141
0.1305621,0.9807136,0.01684569,-0.3117102,-0.255357,-0.01259358,-0.9151344
0.1304343,0.9804258,0.01714633,-0.3111948,-0.2554562,-0.01080841,-0.9153049
0.130406,0.9804068,0.01737303,-0.3105645,-0.2552949,-0.01022384,-0.9155707
0.1302941,0.9802847,0.01755154,-0.3111614,-0.2541275,-0.009428021,-0.9157013
0.1301713,0.9802166,0.01754803,-0.3118722,-0.2533697,-0.009146045,-0.9156724
0.1301557,0.980184,0.01758862,-0.3118599,-0.2525188,-0.009058848,-0.9159124
0.1300962,0.980302,0.01781082,-0.3104815,-0.252392,-0.00803709,-0.916425
0.1300368,0.9803497,0.01782909,-0.3104574,-0.2520192,-0.007519759,-0.9165402
0.1297608,0.9803314,0.01763869,-0.3115368,-0.2506165,-0.006739461,-0.9165646
0.129656,0.9803694,0.01762475,-0.3111253,-0.2495932,-0.006675137,-0.916984
0.1293017,0.9807949,0.01796213,-0.308157,-0.2479344,-0.005680551,-0.9184419
0.1285952,0.9810724,0.01805529,-0.3074642,-0.2468833,-0.004498745,-0.9189637
0.1277377,0.9816195,0.01813665,-0.3069318,-0.2434744,-0.003091048,-0.9200563
0.1272392,0.9821345,0.01843168,-0.3053786,-0.2416339,-0.002731201,-0.9210589
0.1265478,0.9825855,0.01857202,-0.3035489,-0.2396599,-0.002296525,-0.92218
0.1245298,0.9832328,0.01829096,-0.3015307,-0.235051,-0.0002126245,-0.9240294
0.1231389,0.9835288,0.01800834,-0.3013935,-0.2325649,0.0006723638,-0.9247027
0.1201354,0.984317,0.01740816,-0.3026639,-0.2246382,-0.000545009,-0.9262462
0.118437,0.9848341,0.01707913,-0.3035749,-0.2202559,-0.002000883,-0.9269982
0.1146259,0.9870619,0.01699801,-0.3018504,-0.2122192,-0.004737663,-0.9294229
0.1126143,0.9885759,0.01722719,-0.298381,-0.2085906,-0.005222827,-0.93136
0.1102495,0.99006,0.01723308,-0.2938301,-0.2054605,-0.005016729,-0.9335013
