H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08777925,1.109761,-0.1248168,0.2607897,0.2841779,-0.1095028,-0.9161009
-0.0832926,1.109181,-0.1198749,0.2456384,0.2697687,-0.107182,-0.9248776
-0.08093311,1.108785,-0.1169602,0.2374805,0.2616705,-0.1065873,-0.9293926
-0.07641627,1.108351,-0.1104449,0.2232691,0.2467665,-0.1072203,-0.936889
-0.07400096,1.108017,-0.1067054,0.2171334,0.2412026,-0.1105046,-0.9393951
-0.07182033,1.107278,-0.1026689,0.2105449,0.2362908,-0.1110649,-0.9420733
-0.06768781,1.105864,-0.09432767,0.1955639,0.2256122,-0.1046575,-0.9486309
-0.06559508,1.104855,-0.08990904,0.1868373,0.2205102,-0.100723,-0.9520094
-0.06112086,1.101897,-0.08054921,0.1669395,0.2108219,-0.09593315,-0.9583747
-0.05879105,1.100086,-0.07590136,0.1547925,0.2057734,-0.09348386,-0.9617471
-0.0537342,1.096291,-0.06677974,0.1284446,0.1936638,-0.08893199,-0.9685491
-0.05083299,1.094063,-0.06236182,0.1138896,0.1867875,-0.08829868,-0.9717731
-0.04787811,1.091647,-0.05804791,0.09894907,0.1792978,-0.08741198,-0.9748951
-0.04192368,1.086674,-0.05037995,0.06827933,0.1623341,-0.08224718,-0.9809286
-0.03897153,1.084709,-0.04672584,0.05487403,0.1540255,-0.07915105,-0.9833616
-0.0332808,1.082029,-0.03971065,0.03687143,0.1369128,-0.07347817,-0.9871658
-0.03036002,1.080494,-0.03649218,0.02978135,0.1282327,-0.07020465,-0.9888077
-0.02446532,1.07699,-0.03180349,0.01391461,0.1102391,-0.06489245,-0.9916868
-0.02149205,1.076174,-0.02937442,0.007928158,0.1021067,-0.06454129,-0.9926459
-0.01584662,1.074826,-0.02499294,0.002729574,0.08727409,-0.06454021,-0.9940877
-0.01328224,1.073509,-0.02345699,-0.0006813735,0.07977238,-0.06314903,-0.9948106
-0.01086873,1.072135,-0.02234789,-0.005737732,0.07203915,-0.06088485,-0.9955252
-0.005970147,1.070151,-0.02045036,-0.01813737,0.05856301,-0.05766004,-0.9964521
-0.003750406,1.06953,-0.01953188,-0.02239654,0.05221054,-0.0561076,-0.9968071
0.0002605803,1.068883,-0.01785994,-0.02540429,0.04210254,-0.05377951,-0.9973413
0.001975466,1.068278,-0.01739239,-0.02653994,0.0378767,-0.05211657,-0.9975695
0.003674976,1.067583,-0.01723223,-0.02899925,0.03407264,-0.04990707,-0.9977512
0.006703921,1.066715,-0.01701817,-0.03610441,0.02720106,-0.04574139,-0.99793
0.01021664,1.065423,-0.01691432,-0.0432977,0.01987205,-0.04062831,-0.9980379
0.01215268,1.064601,-0.01687729,-0.0478736,0.01427167,-0.03599365,-0.9981027
0.01430019,1.063474,-0.01688468,-0.05334563,0.007024649,-0.03092448,-0.9980724
0.01922017,1.060679,-0.01690592,-0.06672343,-0.008149124,-0.02425782,-0.9974433
0.02219194,1.05898,-0.01698096,-0.0752226,-0.01821429,-0.01959202,-0.9968079
0.02887551,1.054526,-0.01728899,-0.09457344,-0.0450808,-0.007931171,-0.9944651
0.03267687,1.051856,-0.01749333,-0.1065311,-0.06001246,-0.005018909,-0.992484
0.04009388,1.046411,-0.0180867,-0.133265,-0.08765069,-0.001657698,-0.9871956
0.04361732,1.043995,-0.01819169,-0.1466508,-0.1010419,0.0008684554,-0.9840139
0.04739026,1.042374,-0.01781428,-0.1570383,-0.1132143,0.001812862,-0.9810801
0.05477427,1.039088,-0.01669437,-0.1721711,-0.1366517,0.003461162,-0.9755365
0.058238,1.036446,-0.01690216,-0.1808022,-0.14795,0.006714884,-0.9723046
0.06545212,1.033536,-0.0155028,-0.1949413,-0.1662971,0.009147315,-0.966571
0.06545212,1.033536,-0.0155028,-0.1949413,-0.1662971,0.009147315,-0.966571
0.07207633,1.030595,-0.01420629,-0.2027316,-0.1829406,0.01088828,-0.9619325
0.07848871,1.027406,-0.01331958,-0.2122208,-0.1989622,0.01495115,-0.9566363
0.08151815,1.025639,-0.01301865,-0.2170864,-0.2060622,0.01780357,-0.953989
0.08456129,1.023808,-0.01312107,-0.2229094,-0.2123624,0.02036674,-0.9512091
0.09042621,1.020943,-0.01322718,-0.2348556,-0.223862,0.02270557,-0.9456284
0.09599368,1.018263,-0.01312027,-0.242987,-0.2348372,0.02540775,-0.9408312
0.09850784,1.016709,-0.01342056,-0.246693,-0.2409564,0.02921944,-0.9382051
0.1035489,1.014367,-0.01442275,-0.254662,-0.2522046,0.03463969,-0.9329202
0.1059657,1.01357,-0.01489605,-0.2581875,-0.2569665,0.03604517,-0.9305956
0.1099949,1.011836,-0.01584374,-0.2624548,-0.2657704,0.0401201,-0.9267545
0.1117498,1.010997,-0.0164583,-0.2640188,-0.2698446,0.04295953,-0.9250041
0.1132948,1.010524,-0.01715036,-0.265361,-0.2733439,0.04573371,-0.9234582
0.1163576,1.009649,-0.01845156,-0.2670801,-0.2794744,0.04951247,-0.9209293
0.117601,1.009147,-0.01913023,-0.2676526,-0.2827002,0.05169184,-0.9196579
0.119746,1.008605,-0.0204372,-0.2680565,-0.2876252,0.05614145,-0.9177503
0.1207199,1.00852,-0.02099716,-0.2676275,-0.2896108,0.05756969,-0.9171624
0.1221845,1.00836,-0.02221931,-0.2659271,-0.2933862,0.06033171,-0.9162791
0.1226584,1.008372,-0.02283106,-0.2651631,-0.2952909,0.06257325,-0.9157382
0.1231413,1.008623,-0.02345295,-0.2644166,-0.2967229,0.06436557,-0.9153668
0.1240336,1.009713,-0.02421817,-0.2611144,-0.2983894,0.0653113,-0.915706
0.1242913,1.010404,-0.02447213,-0.2580817,-0.2992878,0.06541914,-0.9162647
0.1247881,1.012602,-0.02487335,-0.2504884,-0.3016712,0.06568607,-0.9175704
0.1251832,1.014199,-0.0248998,-0.2447773,-0.3023386,0.06433491,-0.9189866
0.1259377,1.019211,-0.02437146,-0.2272332,-0.3030792,0.0591355,-0.923586
0.1262905,1.022476,-0.02398902,-0.2134386,-0.3042257,0.05643068,-0.9266641
0.1263552,1.025626,-0.02394298,-0.1990111,-0.3057443,0.05414164,-0.9295073
0.1266783,1.033627,-0.02424448,-0.1656144,-0.3082453,0.04679722,-0.9356104
0.1267289,1.038197,-0.02474633,-0.1474592,-0.3088249,0.04140284,-0.9387059
0.1256743,1.047235,-0.02674371,-0.108929,-0.3101799,0.03005187,-0.9439384
0.1249157,1.052022,-0.02808155,-0.09020691,-0.3108343,0.02435049,-0.9458604
0.1227167,1.060592,-0.03217218,-0.05468628,-0.31143,0.01215345,-0.9486164
0.121268,1.06465,-0.03464368,-0.04013047,-0.3123253,0.007009504,-0.9491013
0.1185843,1.072676,-0.03982646,-0.009073856,-0.3143629,-0.002808151,-0.9492553
0.1167852,1.077421,-0.04257527,0.007535423,-0.31563,-0.007568457,-0.9488222
0.114765,1.081037,-0.04538663,0.0241404,-0.3167034,-0.01179191,-0.9481441
0.1099598,1.087554,-0.05220415,0.0504691,-0.3183928,-0.01729507,-0.9464564
0.1080939,1.092245,-0.0555726,0.06479219,-0.318232,-0.02391531,-0.9454938
0.1032718,1.099963,-0.06199773,0.1032778,-0.320123,-0.03381842,-0.9411224
0.1000764,1.102551,-0.06597497,0.118432,-0.3212537,-0.03482014,-0.9389129
0.09489667,1.110688,-0.07372914,0.1466507,-0.3208951,-0.04716326,-0.9345028
0.09190564,1.114218,-0.0775255,0.1646992,-0.3206599,-0.05632499,-0.9310633
0.08844204,1.11734,-0.08147552,0.1822485,-0.3205158,-0.06212368,-0.9274673
0.08152892,1.123111,-0.0893824,0.2181972,-0.3202803,-0.06911106,-0.9192574
0.07788511,1.125513,-0.09358547,0.2339085,-0.3200127,-0.07289849,-0.9151855
0.07069314,1.129327,-0.1020394,0.2595566,-0.317355,-0.08311206,-0.9082998
0.06694068,1.130982,-0.1059758,0.2716075,-0.3155031,-0.0867636,-0.9050742
0.05983134,1.134169,-0.113662,0.2959002,-0.3109367,-0.09099969,-0.8985991
0.05636153,1.13503,-0.1173215,0.3064683,-0.3087197,-0.09218528,-0.8956959
0.0529221,1.135863,-0.12097,0.3158822,-0.3060331,-0.09398939,-0.8931563
0.0460746,1.137493,-0.1280533,0.3343855,-0.2997695,-0.09696462,-0.8882131
0.04272626,1.138364,-0.13135,0.3437229,-0.2966348,-0.09737449,-0.8856526
0.03635813,1.139738,-0.1377017,0.3614789,-0.2886967,-0.1011266,-0.8807727
0.03322294,1.140313,-0.1406453,0.3698541,-0.2843273,-0.1030749,-0.8784882
0.02684653,1.141066,-0.1463192,0.3851509,-0.2739386,-0.1067047,-0.8747746
0.02383478,1.141298,-0.1486501,0.39285,-0.2681942,-0.1077916,-0.8729958
0.01837757,1.142173,-0.1528686,0.4081693,-0.2561478,-0.111906,-0.8690588
0.01598141,1.142301,-0.1547915,0.4137658,-0.2505985,-0.1137291,-0.8677926
0.01376509,1.142312,-0.1564181,0.4181726,-0.2459713,-0.1153757,-0.8667861
0.01018692,1.142291,-0.1589462,0.4227569,-0.2386506,-0.1185685,-0.8661779
0.00870293,1.142281,-0.1598885,0.4244047,-0.2355902,-0.1200122,-0.866011
0.006583882,1.141715,-0.1609522,0.4238288,-0.2314377,-0.1215801,-0.8671932
0.005678093,1.141662,-0.1613595,0.4229425,-0.229482,-0.1222807,-0.8680467
0.00422273,1.141548,-0.1614434,0.4227667,-0.2273641,-0.1233193,-0.8685426
0.003874131,1.141482,-0.1613543,0.4229638,-0.2270374,-0.1237153,-0.8684758
0.003630443,1.141486,-0.1612379,0.4228635,-0.2270664,-0.1243668,-0.868424
0.003232555,1.141495,-0.1604982,0.4229159,-0.2278141,-0.1260508,-0.8679597
0.00322172,1.141451,-0.1599817,0.4224398,-0.2278646,-0.1270856,-0.8680274
0.003334498,1.141124,-0.1590426,0.4220468,-0.2281674,-0.1284701,-0.8679352
0.003555961,1.14116,-0.1586172,0.4220179,-0.2285181,-0.1290264,-0.8677745
0.004008487,1.141331,-0.1577172,0.4214771,-0.2295788,-0.1294428,-0.8676953
0.004503656,1.141006,-0.1572314,0.4195797,-0.2304114,-0.1295694,-0.868375
0.004810642,1.140628,-0.1568723,0.4176105,-0.2315506,-0.1295692,-0.8690211
0.005226461,1.140854,-0.156468,0.4156365,-0.2328551,-0.1297273,-0.8695951
0.005384438,1.140965,-0.1562399,0.415779,-0.2332543,-0.1298557,-0.8694008
0.005807692,1.140743,-0.155846,0.4147951,-0.2338652,-0.1295699,-0.8697492
0.005965346,1.140801,-0.1558623,0.4144452,-0.2338612,-0.1296598,-0.8699037
0.006235134,1.140864,-0.1556588,0.415356,-0.2340899,-0.1290838,-0.8694934
0.006364837,1.140947,-0.1557022,0.41543,-0.2343835,-0.1286145,-0.8694484
0.006639892,1.140882,-0.1558671,0.4151161,-0.2348697,-0.1285773,-0.8694727
0.00668714,1.140862,-0.156001,0.415364,-0.2346389,-0.1284402,-0.8694369
0.006678193,1.140847,-0.1561423,0.4155513,-0.2347075,-0.1278893,-0.86941
0.006783804,1.140668,-0.1564434,0.4151621,-0.2353403,-0.1274263,-0.8694929
0.006807061,1.140623,-0.1566405,0.4152577,-0.2354854,-0.1276716,-0.869372
0.006754648,1.140811,-0.1570379,0.4165687,-0.2349257,-0.1275561,-0.868913
0.006773126,1.140756,-0.1572092,0.4166325,-0.2352938,-0.1267914,-0.8688948
0.00696799,1.140555,-0.1575417,0.4170766,-0.2359612,-0.1264458,-0.868551
0.00696641,1.14063,-0.1577363,0.4179208,-0.2358487,-0.1268282,-0.8681199
0.00691134,1.140821,-0.1578859,0.4187497,-0.2354461,-0.1270531,-0.8677968
0.006830074,1.140755,-0.1580729,0.4187754,-0.2359245,-0.1270052,-0.8676615
0.006864348,1.140624,-0.1581186,0.4184691,-0.2360778,-0.1274603,-0.8677008
0.006817143,1.140678,-0.1581966,0.4188767,-0.2356148,-0.1277806,-0.8675829
0.006767944,1.140645,-0.1581671,0.4188345,-0.2356949,-0.1276203,-0.8676051
0.006659772,1.140459,-0.1580603,0.4182799,-0.2356158,-0.1281999,-0.8678087
0.006595338,1.140591,-0.1580218,0.4188426,-0.2352131,-0.1282489,-0.8676392
0.00658113,1.14063,-0.1578431,0.4183936,-0.2352749,-0.127839,-0.8678996
0.006630354,1.140473,-0.157703,0.4174364,-0.2357266,-0.1278124,-0.8682418
0.006617034,1.140329,-0.1576007,0.4169332,-0.2358002,-0.12821,-0.868405
0.00643422,1.140459,-0.1573408,0.4172471,-0.2350661,-0.1289468,-0.8683441
0.006383376,1.140441,-0.1571722,0.4167805,-0.2349931,-0.1290301,-0.8685756
0.006316442,1.140216,-0.1567068,0.4164014,-0.234536,-0.1288211,-0.8689119
0.00621081,1.140172,-0.1564184,0.4166583,-0.2337463,-0.1285574,-0.8690405
0.006134183,1.140226,-0.1554643,0.4161165,-0.2320385,-0.1274286,-0.8699237
0.006072571,1.140176,-0.1549207,0.4155102,-0.2312293,-0.1271628,-0.8704676
0.005894721,1.140139,-0.1543985,0.4145735,-0.2300144,-0.1271046,-0.8712443
0.005396534,1.140028,-0.1531388,0.412523,-0.2271002,-0.126527,-0.8730643
0.005329283,1.140072,-0.1524771,0.4110836,-0.2256036,-0.1265655,-0.874125
0.004872508,1.14036,-0.1511131,0.4090854,-0.2225598,-0.1280166,-0.8756301
0.004472381,1.14077,-0.1504669,0.4093921,-0.2202342,-0.1293663,-0.8758763
0.003999476,1.1409,-0.1489739,0.4099644,-0.2141788,-0.1290239,-0.8771599
0.004028476,1.140699,-0.1484084,0.4080814,-0.2119829,-0.1282601,-0.878682
