H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04384826,1.093902,-0.02995862,0.1373187,0.008997785,-0.0726837,-0.9878156
-0.04381321,1.093898,-0.02995478,0.1373668,0.008892437,-0.07280317,-0.9878011
-0.04373798,1.093894,-0.02992799,0.1375342,0.008647632,-0.07266434,-0.9877902
-0.04370493,1.093886,-0.02991469,0.1375081,0.008515467,-0.07266732,-0.9877948
-0.04365382,1.093852,-0.02988979,0.1373578,0.008443256,-0.07269257,-0.9878144
-0.04359942,1.093815,-0.02985148,0.1369262,0.008325031,-0.07252093,-0.987888
-0.04358237,1.093801,-0.02983786,0.1367127,0.008325612,-0.07238025,-0.9879279
-0.04353531,1.093776,-0.02979806,0.1366347,0.008246624,-0.07224085,-0.9879495
-0.04351629,1.093766,-0.02977703,0.136605,0.008205916,-0.07215402,-0.9879603
-0.04347099,1.093774,-0.02971458,0.1366548,0.008137808,-0.07203172,-0.9879629
-0.04344874,1.093762,-0.02968527,0.1366785,0.008081364,-0.07212511,-0.9879532
-0.0434295,1.093749,-0.02964583,0.1365663,0.008138423,-0.07212979,-0.987968
-0.04339878,1.093685,-0.02958585,0.1361655,0.008117604,-0.07199571,-0.9880332
-0.04337689,1.093633,-0.02955555,0.1358577,0.0079928,-0.07183591,-0.9880883
-0.04332369,1.09353,-0.02951064,0.1351107,0.007906539,-0.0719601,-0.9881824
-0.04329978,1.093469,-0.02948211,0.1348491,0.007868996,-0.07205893,-0.9882112
-0.04323789,1.093418,-0.02941406,0.1348374,0.007712139,-0.07210182,-0.9882109
-0.04321588,1.093433,-0.02937113,0.1347813,0.007786752,-0.07207191,-0.9882201
-0.0432065,1.093446,-0.02933797,0.1347705,0.007829031,-0.07201911,-0.9882251
-0.04321803,1.093428,-0.02928572,0.1346959,0.007903443,-0.07199971,-0.9882361
-0.04322655,1.093404,-0.0292565,0.1346823,0.007930069,-0.0719364,-0.9882424
-0.04320977,1.093366,-0.02921188,0.1344848,0.008046121,-0.07192212,-0.9882693
-0.04322049,1.09337,-0.02919674,0.1345427,0.0080058,-0.07208182,-0.9882501
-0.04328879,1.093407,-0.02916562,0.1347155,0.008090493,-0.07223827,-0.9882145
-0.04332481,1.093398,-0.02916925,0.1347276,0.008193364,-0.07237086,-0.9882023
-0.04338763,1.093317,-0.02921039,0.1343091,0.008365717,-0.07302924,-0.9882094
-0.04343454,1.093309,-0.02922611,0.1343052,0.008395653,-0.07303422,-0.9882093
-0.04349258,1.09333,-0.02922537,0.1345264,0.008546998,-0.07318549,-0.9881667
-0.04363554,1.093351,-0.02925527,0.1347371,0.008605046,-0.07299928,-0.9881513
-0.0437181,1.093353,-0.02928635,0.1347717,0.00858377,-0.07278422,-0.9881626
-0.04381566,1.09341,-0.02933546,0.134858,0.008717764,-0.07372636,-0.9880798
-0.04388393,1.093459,-0.02936466,0.1348764,0.00893313,-0.07408024,-0.9880489
-0.04403543,1.093472,-0.02943787,0.1352211,0.009174822,-0.07409644,-0.9879984
-0.04408709,1.09347,-0.02947207,0.1353709,0.009186826,-0.07421867,-0.9879686
-0.04412821,1.093492,-0.02950612,0.1356117,0.009227878,-0.07427957,-0.9879306
-0.0441951,1.093529,-0.02958572,0.1357993,0.009317386,-0.07426396,-0.9879051
-0.04421563,1.093523,-0.02962385,0.1357553,0.009420181,-0.07438696,-0.987901
-0.04421731,1.093543,-0.02967107,0.1357048,0.009417281,-0.0744749,-0.9879013
-0.04419515,1.093587,-0.02968088,0.1357697,0.009385362,-0.07450283,-0.9878906
-0.04415848,1.093651,-0.02970157,0.1360136,0.009172907,-0.07434013,-0.9878713
-0.04412474,1.093662,-0.02970878,0.1361356,0.009072566,-0.07439338,-0.9878514
-0.04402366,1.093684,-0.02969987,0.1364166,0.008822983,-0.07441267,-0.9878135
-0.04398567,1.09371,-0.02966769,0.1365551,0.008646669,-0.07425154,-0.987808
-0.04393461,1.093709,-0.02965034,0.136567,0.008637815,-0.07429605,-0.9878031
-0.04385152,1.093665,-0.02963529,0.1362917,0.00853866,-0.07403722,-0.9878614
-0.04380849,1.093647,-0.02962725,0.136139,0.00849659,-0.07392063,-0.9878916
-0.04368267,1.0936,-0.02958336,0.1358592,0.008540693,-0.0736642,-0.9879488
-0.04363261,1.093584,-0.02955436,0.1357975,0.008458373,-0.07332784,-0.987983
-0.04351466,1.0936,-0.02948617,0.1359615,0.008408042,-0.07300352,-0.987985
-0.04346843,1.093606,-0.029436,0.1360839,0.008319222,-0.07295626,-0.9879723
-0.04343533,1.09361,-0.02938453,0.1360322,0.008348574,-0.07290331,-0.9879831
-0.04338285,1.093556,-0.0292968,0.1356405,0.008294627,-0.07294019,-0.9880347
-0.04336217,1.093513,-0.02925044,0.1353217,0.008268168,-0.07287362,-0.9880835
-0.04333296,1.093449,-0.0291502,0.1350287,0.008238145,-0.07285299,-0.9881254
-0.04332806,1.093415,-0.02910686,0.1348867,0.008273451,-0.07296011,-0.9881366
-0.04334132,1.093337,-0.02903368,0.134505,0.008277478,-0.07281924,-0.988199
-0.0433547,1.093318,-0.02900502,0.1344939,0.008233372,-0.07281152,-0.9882014
-0.0433934,1.093326,-0.0289388,0.1344361,0.008211056,-0.07287409,-0.9882049
-0.04340631,1.093328,-0.02890538,0.1343879,0.008252233,-0.07301372,-0.9882008
-0.04343494,1.093303,-0.02888555,0.1343165,0.008288678,-0.07296303,-0.988214
-0.04349694,1.093262,-0.02886306,0.1341908,0.008310461,-0.07285286,-0.9882389
-0.04352456,1.093256,-0.02885294,0.1342095,0.008290972,-0.07289626,-0.9882334
-0.04356489,1.09323,-0.02883846,0.1341338,0.008343758,-0.07309166,-0.9882288
-0.0435911,1.093213,-0.02883122,0.1341014,0.008394767,-0.07318778,-0.9882256
-0.04364698,1.093214,-0.02883681,0.1339927,0.008458175,-0.07350459,-0.9882163
-0.0436509,1.093181,-0.02884173,0.1341056,0.008738116,-0.07392018,-0.9881676
-0.04369362,1.093148,-0.02884892,0.1340551,0.008679911,-0.07385058,-0.9881802
-0.04376531,1.093202,-0.02887713,0.1341689,0.008976094,-0.07373519,-0.9881707
-0.04379208,1.093218,-0.0288864,0.1341852,0.009125874,-0.07361946,-0.9881757
-0.04389297,1.093227,-0.02891357,0.1342617,0.009239624,-0.0731907,-0.9881961
-0.04393953,1.093242,-0.0289323,0.1342813,0.009320897,-0.07340576,-0.9881768
-0.04400383,1.093257,-0.02898238,0.1340569,0.009598334,-0.07405068,-0.9881564
-0.04404441,1.093238,-0.02900457,0.1341891,0.009588121,-0.0740856,-0.988136
-0.04407188,1.093242,-0.02901489,0.1343953,0.00960237,-0.07413372,-0.9881042
-0.04412897,1.093261,-0.02904215,0.1348488,0.009675948,-0.07418008,-0.9880382
-0.04414617,1.093262,-0.02907299,0.1348516,0.009676699,-0.07425337,-0.9880323
-0.04416622,1.093285,-0.02911835,0.1348571,0.009727157,-0.07449918,-0.9880126
-0.044177,1.093286,-0.02914024,0.1348452,0.009761997,-0.07446,-0.9880168
-0.04418316,1.093305,-0.02917584,0.134734,0.009751125,-0.07430975,-0.9880434
-0.04417105,1.093328,-0.02919246,0.1347476,0.00965967,-0.07416289,-0.9880536
-0.04412011,1.093354,-0.02922089,0.1349542,0.009527652,-0.07429811,-0.9880164
-0.04408086,1.093364,-0.02923541,0.1350578,0.009582014,-0.07446581,-0.9879891
-0.04406945,1.093369,-0.02922088,0.1352911,0.009508701,-0.07436021,-0.9879658
-0.0440038,1.093372,-0.02919689,0.1352752,0.009375839,-0.07417656,-0.987983
-0.04396932,1.093366,-0.02919212,0.135133,0.009307395,-0.07417312,-0.9880034
-0.04391331,1.093332,-0.02917128,0.1347618,0.00940099,-0.07409548,-0.9880591
-0.04388356,1.093316,-0.02915455,0.1346495,0.009475038,-0.07405137,-0.988077
-0.04383125,1.093292,-0.02911995,0.1346347,0.00931019,-0.07342301,-0.9881275
-0.04378992,1.093302,-0.02909992,0.1346614,0.009325756,-0.07335753,-0.9881285
-0.04375336,1.093304,-0.02907404,0.134586,0.009297173,-0.07341503,-0.9881348
-0.04369734,1.09331,-0.02901053,0.1346224,0.009240065,-0.07340349,-0.9881312
-0.04366868,1.093322,-0.02898268,0.1346618,0.009114801,-0.07334498,-0.9881314
-0.0435498,1.093287,-0.02892394,0.1343959,0.008984904,-0.07329688,-0.9881724
-0.0434989,1.093208,-0.02891515,0.1339592,0.008871517,-0.07325576,-0.9882357
-0.04345147,1.093107,-0.02888358,0.1334667,0.008742006,-0.07333256,-0.9882978
-0.04344438,1.093081,-0.0288613,0.1334556,0.008746203,-0.07326526,-0.9883043
-0.0434441,1.093095,-0.0288213,0.1335381,0.008691094,-0.07318477,-0.9882995
-0.04345102,1.093103,-0.02880771,0.1335827,0.008711584,-0.07326702,-0.9882873
-0.04345971,1.093098,-0.0287918,0.1335941,0.008833475,-0.07330528,-0.9882818
-0.04350663,1.093116,-0.02876911,0.1335531,0.009048116,-0.07328308,-0.988287
-0.04353515,1.09312,-0.02877094,0.1335688,0.009103881,-0.0732124,-0.9882897
-0.04360157,1.093096,-0.02879241,0.1336198,0.009187847,-0.0732015,-0.9882828
-0.0436291,1.093079,-0.02879581,0.1336023,0.009267061,-0.07322251,-0.9882829
-0.0436925,1.093048,-0.02883426,0.133481,0.009220835,-0.07333687,-0.9882912
-0.04371051,1.093043,-0.02885105,0.133518,0.009218021,-0.07344793,-0.988278
-0.04373737,1.093065,-0.02886389,0.1336961,0.009225928,-0.07353215,-0.9882476
-0.04382428,1.093147,-0.02889682,0.1339668,0.009324427,-0.07382225,-0.9881883
-0.04386134,1.093136,-0.02891849,0.1339724,0.009572936,-0.07405367,-0.9881679
-0.04392609,1.093136,-0.02896946,0.1340451,0.009712887,-0.07397892,-0.9881623
-0.04396205,1.093178,-0.02898616,0.1341553,0.009770453,-0.07389827,-0.9881528
-0.04404353,1.093217,-0.02900058,0.1343144,0.009772507,-0.07312405,-0.9881887
-0.04408871,1.093211,-0.02900269,0.1342538,0.009836683,-0.07321177,-0.9881899
-0.04412184,1.093191,-0.02900685,0.134091,0.0099495,-0.07367336,-0.9881765
