H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002545793,1.071022,-0.1141066,0.07117871,-0.04030112,-0.004241399,-0.9966401
-0.002392724,1.071227,-0.1141896,0.07257093,-0.04121444,-0.004262006,-0.9965022
-0.001852259,1.072029,-0.1141165,0.07590801,-0.04376463,-0.004828555,-0.9961422
-0.001561671,1.072385,-0.1140751,0.07791322,-0.0453723,-0.005338849,-0.9959128
-0.000859607,1.072988,-0.1140735,0.08187849,-0.0492593,-0.006378387,-0.9954038
-0.0005532466,1.073299,-0.1140809,0.08347575,-0.05167689,-0.007186648,-0.9951431
5.606934E-05,1.073726,-0.1140424,0.08584437,-0.05591708,-0.008896757,-0.9946984
0.0003707297,1.073809,-0.114013,0.08665036,-0.0581734,-0.009543114,-0.9944931
0.0006853677,1.073855,-0.1140262,0.0870658,-0.06054431,-0.01007636,-0.99431
0.001277927,1.073958,-0.114003,0.08748365,-0.06546285,-0.01091335,-0.9939528
0.001617245,1.073985,-0.1139917,0.08765425,-0.06779194,-0.01105001,-0.9937801
0.002164543,1.074016,-0.1139342,0.08770889,-0.07270357,-0.01136164,-0.9934245
0.002449714,1.073963,-0.1139083,0.08761757,-0.07512464,-0.01152026,-0.9932506
0.002992027,1.073907,-0.1138732,0.08699944,-0.07960045,-0.01220918,-0.9929481
0.003251701,1.073887,-0.1138483,0.08662601,-0.08153991,-0.01258565,-0.9928186
0.00377101,1.073883,-0.1137793,0.08579808,-0.08507582,-0.01319931,-0.9925859
0.003986235,1.073821,-0.1137372,0.08539543,-0.08683138,-0.01339873,-0.9924659
0.00421425,1.073703,-0.1137011,0.0846308,-0.0881509,-0.01380482,-0.9924094
0.004629369,1.073464,-0.1136203,0.08294661,-0.09085571,-0.0142929,-0.9923007
0.004811269,1.073246,-0.1135624,0.08184646,-0.09187922,-0.0139953,-0.9923021
0.0050941,1.072662,-0.1134675,0.07875565,-0.09403107,-0.01269978,-0.9923681
0.005235795,1.072384,-0.1134171,0.07724764,-0.09510428,-0.012331,-0.992389
0.005530726,1.071628,-0.1133425,0.07343972,-0.09642262,-0.01260593,-0.9925474
0.005655593,1.071255,-0.1132785,0.07147327,-0.09700479,-0.01245034,-0.9926362
0.005728185,1.070932,-0.1132148,0.06940228,-0.09750029,-0.01218351,-0.9927379
0.005847245,1.070222,-0.1130854,0.06561024,-0.09824559,-0.01140302,-0.9929315
0.005956259,1.069965,-0.1129671,0.06378359,-0.09829732,-0.01106067,-0.9930493
0.006069946,1.069518,-0.1127568,0.06090014,-0.09874754,-0.01012321,-0.9931957
0.006162245,1.069332,-0.1126107,0.05987308,-0.09890997,-0.009954832,-0.9932436
0.0062913,1.068879,-0.1124008,0.0582146,-0.09930605,-0.009669258,-0.9933055
0.006330412,1.068788,-0.1122363,0.05758572,-0.09944442,-0.009382344,-0.9933311
0.006393876,1.068559,-0.1119239,0.05654773,-0.09952044,-0.008885913,-0.9933877
0.006433104,1.068433,-0.1117844,0.05602352,-0.09960569,-0.008716314,-0.9934103
0.006461105,1.068321,-0.1116248,0.05540685,-0.09967554,-0.00853577,-0.9934395
0.00650672,1.068063,-0.1113434,0.05386649,-0.09957305,-0.008626192,-0.9935337
0.006526346,1.067893,-0.1112383,0.05286001,-0.09955994,-0.008612773,-0.9935892
0.006510045,1.067413,-0.1111097,0.05031101,-0.09928981,-0.008161431,-0.9937524
0.006474644,1.067141,-0.1110476,0.0488253,-0.09913235,-0.007899967,-0.9938443
0.006386076,1.066583,-0.1109517,0.0458776,-0.09866127,-0.00755397,-0.9940343
0.006336473,1.066339,-0.1109146,0.04464757,-0.09831839,-0.007530889,-0.9941244
0.00629206,1.066141,-0.1108545,0.04349155,-0.09781565,-0.007674242,-0.9942242
0.00615716,1.065849,-0.1106768,0.04182719,-0.09687546,-0.008023967,-0.9943849
0.006052843,1.06575,-0.110552,0.04117904,-0.09626617,-0.008187102,-0.9944698
0.005850011,1.065592,-0.1102873,0.04033669,-0.09520646,-0.008241931,-0.9946058
0.005761888,1.065555,-0.1101352,0.04002346,-0.09470084,-0.008461787,-0.9946649
0.005588281,1.065481,-0.109836,0.03958469,-0.09390028,-0.008908397,-0.9947544
0.005499537,1.065442,-0.1096931,0.03919156,-0.09338366,-0.009262616,-0.9948154
0.005392049,1.065391,-0.1095772,0.03873213,-0.09283784,-0.009549811,-0.9948818
0.005145777,1.065191,-0.1093797,0.03763279,-0.09167519,-0.009671967,-0.9950306
0.004985522,1.065073,-0.1092819,0.03705429,-0.09089011,-0.009598267,-0.9951251
0.004635618,1.06487,-0.1090797,0.03606184,-0.08932696,-0.009893523,-0.9953001
0.004471477,1.06482,-0.1089708,0.03579561,-0.08809452,-0.01033531,-0.9954151
0.004030158,1.064837,-0.1087164,0.03587051,-0.08503108,-0.0112795,-0.9956685
0.003695857,1.064903,-0.1085586,0.03605587,-0.08298639,-0.01145719,-0.9958323
0.003128312,1.064971,-0.108359,0.03626086,-0.08078241,-0.011695,-0.9960033
0.002376165,1.065007,-0.1080453,0.03639338,-0.0756017,-0.0124013,-0.9963965
0.001974002,1.065096,-0.1078592,0.03649912,-0.07294896,-0.01241055,-0.9965903
0.001057684,1.06499,-0.1075987,0.03675582,-0.06738753,-0.01246327,-0.9969717
0.0005515926,1.064957,-0.1074966,0.03660075,-0.06455339,-0.01222689,-0.9971679
-0.0003591329,1.064987,-0.1072717,0.03612148,-0.05916365,-0.0118627,-0.997524
-0.0007871538,1.064979,-0.1071794,0.03597673,-0.05655155,-0.01201351,-0.9976789
-0.001470398,1.064857,-0.1070826,0.03560402,-0.05165852,-0.01298122,-0.9979455
-0.001862112,1.064833,-0.1070629,0.03525917,-0.04954129,-0.01339806,-0.9980596
-0.002224237,1.064806,-0.1069978,0.03512434,-0.04768806,-0.01349252,-0.9981533
-0.002785552,1.064839,-0.106864,0.03538553,-0.04409765,-0.0132403,-0.9983125
-0.003080472,1.06485,-0.1068402,0.03567018,-0.04261652,-0.01323122,-0.9983669
-0.003591076,1.064896,-0.1068404,0.03603995,-0.04024193,-0.01339268,-0.99845
-0.003904101,1.064919,-0.1067841,0.03612315,-0.03924564,-0.01353897,-0.9984847
-0.004226387,1.065105,-0.1067686,0.0368219,-0.03741246,-0.01387621,-0.9985248
-0.004397601,1.065191,-0.1067747,0.03742355,-0.03681777,-0.0140464,-0.9985222
-0.004678048,1.065342,-0.1068098,0.03833887,-0.03540333,-0.01469509,-0.9985293
-0.004786827,1.065418,-0.10681,0.03877499,-0.0348943,-0.01488012,-0.9985276
-0.004909489,1.065491,-0.1068164,0.03910621,-0.03433939,-0.01518669,-0.9985294
-0.005205792,1.065645,-0.1068634,0.0398795,-0.03267038,-0.01583095,-0.9985448
-0.005396601,1.065712,-0.1069006,0.04019467,-0.0316604,-0.01597105,-0.9985625
-0.005836117,1.065853,-0.106978,0.04115791,-0.02944526,-0.01641263,-0.9985838
-0.006083369,1.065942,-0.1070169,0.04166245,-0.02819581,-0.01660628,-0.9985958
-0.006642089,1.066182,-0.1070069,0.04324885,-0.02489869,-0.01693368,-0.9986106
-0.007194161,1.066399,-0.106905,0.04437192,-0.02267225,-0.01689807,-0.9986148
-0.007604774,1.066505,-0.1068969,0.0451344,-0.0202696,-0.01666891,-0.9986362
-0.008293204,1.066673,-0.1069229,0.04608614,-0.01578216,-0.01634795,-0.998679
-0.008632034,1.06671,-0.1069264,0.04633013,-0.01360615,-0.01647277,-0.9986977
-0.009407062,1.066814,-0.1069428,0.04686151,-0.009133955,-0.01671308,-0.9987198
-0.009791549,1.066825,-0.106927,0.04704271,-0.006826466,-0.01649485,-0.9987333
-0.01055531,1.066768,-0.1069174,0.04697503,-0.003062341,-0.01551446,-0.9987709
-0.01083442,1.066711,-0.1068964,0.04677363,-0.001274457,-0.01539145,-0.9987861
-0.01144596,1.066559,-0.1069061,0.04610521,0.001310563,-0.01576184,-0.9988114
-0.01163471,1.066504,-0.1068332,0.04569051,0.002572368,-0.01624896,-0.9988202
-0.01190798,1.066533,-0.1067115,0.04552292,0.003693512,-0.01654893,-0.9988195
-0.01241284,1.066514,-0.1065103,0.04548778,0.005347235,-0.01661102,-0.9988124
-0.01267046,1.066468,-0.1064956,0.04526905,0.00592122,-0.01671282,-0.9988176
-0.01295888,1.066382,-0.1063296,0.04455619,0.006638279,-0.01721917,-0.9988364
-0.01300602,1.066286,-0.1062302,0.04419641,0.006577463,-0.01778022,-0.998843
-0.01308181,1.066202,-0.1060703,0.04366151,0.006087087,-0.01849039,-0.9988567
-0.0131002,1.06618,-0.1059804,0.04368522,0.005757288,-0.01854612,-0.9988566
-0.0131174,1.066114,-0.1058909,0.04330744,0.005295131,-0.01865389,-0.9988736
-0.01311073,1.06591,-0.1057289,0.04240207,0.004122755,-0.01846931,-0.9989214
-0.01310517,1.065861,-0.1056928,0.04202791,0.003626299,-0.01865579,-0.9989356
-0.01306831,1.065831,-0.1055874,0.04158792,0.002829954,-0.01961428,-0.9989383
-0.01305508,1.065809,-0.1055157,0.04149448,0.002528536,-0.02004332,-0.9989344
-0.01302151,1.065769,-0.1054062,0.04128408,0.00206888,-0.02051851,-0.9989346
-0.01302059,1.065758,-0.1053836,0.0411169,0.001851631,-0.02067122,-0.9989388
-0.013007,1.065725,-0.1053538,0.04099358,0.001630921,-0.02078087,-0.998942
-0.01298996,1.065704,-0.1053465,0.04095415,0.001485351,-0.02069681,-0.9989455
-0.01296733,1.065702,-0.1053429,0.04086293,0.001469917,-0.02063965,-0.9989505
-0.0129187,1.065702,-0.1053489,0.04068611,0.00121838,-0.02045345,-0.9989619
-0.01288695,1.065722,-0.1053365,0.04068153,0.001189359,-0.02037084,-0.9989638
-0.01278124,1.065737,-0.1053279,0.04070621,0.001135874,-0.02020041,-0.9989663
-0.01271811,1.065743,-0.1053205,0.04073493,0.001038265,-0.02007857,-0.9989677
-0.01258925,1.065813,-0.1052683,0.04105766,0.0008565306,-0.01965959,-0.998963
-0.01249933,1.06584,-0.1052367,0.04105471,0.0006412842,-0.01956195,-0.9989652
-0.01241165,1.065839,-0.1052307,0.04109158,0.0005170021,-0.01950132,-0.9989649
-0.01225083,1.065815,-0.1052227,0.04076693,6.319192E-05,-0.01918488,-0.9989846
-0.01214243,1.065783,-0.1052099,0.04073168,-0.0002189004,-0.0190168,-0.9989891
-0.01193542,1.065749,-0.1051531,0.04060324,-0.0007566299,-0.01847133,-0.9990043
-0.01183207,1.065732,-0.1051303,0.04067072,-0.001028904,-0.01815158,-0.9990072
-0.01163027,1.065717,-0.1050721,0.04067494,-0.001809329,-0.01764684,-0.999015
-0.01151494,1.065711,-0.1050324,0.04062433,-0.002041608,-0.01748309,-0.9990194
-0.01141052,1.065696,-0.1049904,0.04046914,-0.002533716,-0.01734946,-0.999027
-0.01120045,1.065643,-0.1049295,0.04012408,-0.003165898,-0.0170649,-0.9990439
-0.01109487,1.065617,-0.1049033,0.03995078,-0.003413288,-0.01700857,-0.999051
-0.01091022,1.065584,-0.1048447,0.03983004,-0.004159502,-0.01670535,-0.9990581
-0.01083408,1.06558,-0.1048107,0.03967763,-0.004531926,-0.01648404,-0.9990663
-0.01064429,1.065518,-0.104803,0.03934356,-0.005132756,-0.01635238,-0.9990788
-0.01055177,1.065496,-0.1048044,0.03924002,-0.005404836,-0.01620551,-0.9990838
