H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04099838,1.128556,-0.09625588,0.2904147,-0.1800981,-0.01237855,-0.9397184
0.04100984,1.128556,-0.09465665,0.2891929,-0.1787262,-0.01664373,-0.9402911
0.04072846,1.128172,-0.09367199,0.2872967,-0.1773942,-0.01751041,-0.9411085
0.03976925,1.127176,-0.09163226,0.2803562,-0.1721645,-0.01696999,-0.9441779
0.03920858,1.126445,-0.09058848,0.2766109,-0.1692386,-0.01681619,-0.9458128
0.03850405,1.125458,-0.08878902,0.269045,-0.1647004,-0.01517973,-0.9488193
0.03808296,1.125126,-0.08790258,0.2660306,-0.1640913,-0.01432853,-0.9497876
0.03679197,1.124279,-0.08590803,0.2596138,-0.1614082,-0.01909892,-0.9519366
0.03597079,1.123657,-0.08477172,0.2556483,-0.1579709,-0.02165688,-0.9535304
0.03505664,1.12296,-0.08346821,0.25118,-0.1540482,-0.02258052,-0.9553365
0.03291681,1.121468,-0.08083308,0.2398904,-0.146372,-0.02473591,-0.9593831
0.03152835,1.120649,-0.07931143,0.2330931,-0.1408783,-0.02786648,-0.9617923
0.02797001,1.118534,-0.07578087,0.2170516,-0.1249556,-0.03400657,-0.967532
0.0257716,1.11712,-0.07395038,0.2081985,-0.1151206,-0.03617236,-0.9706143
0.0209307,1.114038,-0.07016833,0.1885368,-0.09432846,-0.04118583,-0.9766575
0.01848925,1.112264,-0.0682551,0.1785108,-0.08288279,-0.04558888,-0.9793804
0.01567746,1.110356,-0.06631798,0.167679,-0.07085229,-0.0503016,-0.9820048
0.009637784,1.105651,-0.06222614,0.1453321,-0.04580251,-0.05673846,-0.9866922
0.006484602,1.103253,-0.06033291,0.1332048,-0.03368423,-0.0592832,-0.9887403
0.0003266931,1.098522,-0.05690823,0.108029,-0.01074925,-0.06313591,-0.9920827
-0.002653077,1.09648,-0.05505358,0.09587917,-0.0001711713,-0.06476672,-0.9932837
-0.00869495,1.092285,-0.05124311,0.07530352,0.01959102,-0.07067949,-0.9944596
-0.01170187,1.090014,-0.04944864,0.06596545,0.02979368,-0.07601595,-0.994476
-0.01455749,1.087918,-0.04779598,0.05715956,0.04008725,-0.08118756,-0.9942507
-0.02052726,1.084358,-0.04424167,0.04199524,0.05805815,-0.08663609,-0.9936599
-0.02341538,1.082531,-0.04242036,0.03633196,0.06645716,-0.08909094,-0.9931396
-0.02934266,1.078107,-0.03932371,0.02232493,0.08455657,-0.09712948,-0.9914221
-0.03208384,1.075789,-0.038008,0.01432146,0.0931581,-0.1012674,-0.9903845
-0.03743699,1.071374,-0.03517384,-0.002149798,0.1093168,-0.1095518,-0.9879492
-0.04020518,1.068888,-0.03382685,-0.01077095,0.117928,-0.1144465,-0.9863462
-0.04591478,1.062541,-0.03174616,-0.03155013,0.1370301,-0.124204,-0.9822427
-0.04853807,1.058985,-0.03130279,-0.04541543,0.1474002,-0.1300025,-0.9794437
-0.05125518,1.055623,-0.03069079,-0.05876026,0.158128,-0.1366574,-0.9761493
-0.0572143,1.049035,-0.02957311,-0.08464633,0.1816768,-0.1491192,-0.9682934
-0.06033111,1.04527,-0.0291475,-0.09672972,0.193114,-0.1533294,-0.9642823
-0.06560917,1.038236,-0.02878309,-0.1224067,0.2158182,-0.1614153,-0.955188
-0.06838737,1.035299,-0.02839823,-0.1336396,0.2256828,-0.163274,-0.951078
-0.07364876,1.028637,-0.02774124,-0.1544123,0.2444272,-0.1645073,-0.9430533
-0.0758693,1.024931,-0.02771383,-0.1663022,0.2526137,-0.1647575,-0.938821
-0.07951628,1.01939,-0.02732193,-0.189868,0.2649657,-0.162561,-0.9312987
-0.081694,1.017424,-0.02651562,-0.1970824,0.2690407,-0.1604256,-0.9289991
-0.08346306,1.015552,-0.02542452,-0.2013209,0.2731364,-0.1590132,-0.9271361
-0.08574331,1.01038,-0.02473825,-0.2126972,0.2801787,-0.1581905,-0.9226243
-0.0864496,1.008078,-0.024503,-0.2207448,0.2823158,-0.157837,-0.9201397
-0.08770635,1.004942,-0.02334838,-0.2369472,0.2838252,-0.155897,-0.9159669
-0.0881048,1.003573,-0.02253867,-0.2408878,0.282678,-0.153697,-0.9156656
-0.08804765,1.000448,-0.02123252,-0.249466,0.2800207,-0.1508737,-0.9146541
-0.08749088,0.9988215,-0.02075494,-0.2546065,0.2778136,-0.1502706,-0.9140098
-0.08679423,0.9975614,-0.02035454,-0.260314,0.2758211,-0.1501571,-0.9130237
-0.08547941,0.9955342,-0.01939754,-0.2708405,0.2709334,-0.1497005,-0.9114989
-0.08471269,0.9945775,-0.01891517,-0.2753991,0.2685698,-0.1487059,-0.9109951
-0.08267814,0.9924942,-0.01792616,-0.2831719,0.2638238,-0.1476495,-0.9101705
-0.08170196,0.9916746,-0.01739364,-0.2863398,0.2620769,-0.147476,-0.9097121
-0.08045207,0.990993,-0.0164676,-0.2910551,0.2595875,-0.1452641,-0.9092852
-0.07982066,0.9905759,-0.01626025,-0.2928295,0.2588212,-0.1424815,-0.9093742
-0.07905964,0.990097,-0.01603533,-0.2952596,0.2578,-0.1397405,-0.9093039
-0.07744733,0.989395,-0.01531257,-0.2993986,0.257331,-0.1362558,-0.9086119
-0.07717276,0.9891435,-0.01494463,-0.2998414,0.2578236,-0.1353562,-0.9084607
-0.07681751,0.9889876,-0.01432959,-0.300148,0.2607246,-0.1325246,-0.9079489
-0.07668,0.9887879,-0.01437482,-0.3008372,0.2620132,-0.1305532,-0.9076353
-0.07683529,0.9887981,-0.01454946,-0.3022766,0.2652453,-0.127625,-0.9066342
-0.0765049,0.98859,-0.0142272,-0.3016496,0.2681094,-0.1271752,-0.9060636
-0.07757288,0.9889073,-0.01456013,-0.2996792,0.2750218,-0.1257987,-0.9048371
-0.07874073,0.9890672,-0.01548234,-0.2993412,0.2778657,-0.1248139,-0.9042162
-0.0793678,0.9892053,-0.01578216,-0.2989345,0.280577,-0.1239924,-0.9036264
-0.08084712,0.9896159,-0.01641536,-0.2968277,0.2855011,-0.1218308,-0.9030724
-0.08147816,0.9896246,-0.01689024,-0.2958418,0.2880115,-0.1211958,-0.9026841
-0.08298942,0.9898612,-0.01788913,-0.2948196,0.2934946,-0.1209946,-0.9012783
-0.08382374,0.9900844,-0.01827725,-0.2943049,0.2960854,-0.1206744,-0.9006419
-0.08468133,0.9902624,-0.0186993,-0.2933828,0.2984072,-0.1201776,-0.9002427
-0.08658256,0.9907541,-0.01946767,-0.290638,0.3035299,-0.1193552,-0.8995296
-0.08818942,0.9910508,-0.02045536,-0.2884615,0.3096879,-0.1199924,-0.8980452
-0.08884742,0.9911566,-0.02090375,-0.2880878,0.3118705,-0.119944,-0.8974161
-0.0894706,0.9912435,-0.02130961,-0.2878057,0.3137183,-0.1201419,-0.8968359
-0.09014468,0.9911766,-0.02199136,-0.2872134,0.316275,-0.1207113,-0.896051
-0.09006918,0.9912969,-0.02214028,-0.2875721,0.316412,-0.1209828,-0.895851
-0.08924986,0.9913918,-0.02218196,-0.2895476,0.3121625,-0.1195823,-0.8968928
-0.08961924,0.9914774,-0.02252557,-0.2910265,0.307799,-0.1187412,-0.8980333
-0.08525243,0.9921237,-0.02046804,-0.2942452,0.2913423,-0.1146441,-0.9029928
-0.08281651,0.9923372,-0.01901581,-0.2950009,0.2773637,-0.1122363,-0.9074397
-0.07981703,0.9924967,-0.01753765,-0.294562,0.2635264,-0.112559,-0.9116564
-0.07273485,0.9929681,-0.0144216,-0.2939781,0.2353006,-0.1202439,-0.9185597
-0.06892155,0.9933984,-0.01306989,-0.2954716,0.2182793,-0.122826,-0.9219351
-0.0608874,0.993931,-0.01046232,-0.298249,0.1825571,-0.1243631,-0.9285765
-0.05658134,0.9942334,-0.009025985,-0.2990944,0.1657604,-0.1260364,-0.9312255
-0.04781011,0.9948514,-0.006631773,-0.3008607,0.1329762,-0.129117,-0.9354833
-0.04350443,0.9951992,-0.00575319,-0.3019452,0.1175101,-0.1298393,-0.9371031
-0.03932898,0.9955744,-0.004972685,-0.3033977,0.102634,-0.1301437,-0.9383383
-0.0313179,0.9959033,-0.003730586,-0.3066743,0.07636382,-0.1296156,-0.9398506
-0.02739818,0.9961283,-0.003230251,-0.308369,0.06430795,-0.1288129,-0.9403086
-0.02012832,0.996382,-0.0023293,-0.3116492,0.04237302,-0.1255858,-0.9409078
-0.01675224,0.9964896,-0.00212599,-0.3132941,0.0327022,-0.1237128,-0.9409955
-0.01078991,0.9966592,-0.001750212,-0.3162405,0.01592203,-0.1192205,-0.9410233
-0.007967886,0.996828,-0.001448717,-0.3171593,0.008509082,-0.1171421,-0.9410713
-0.003053553,0.9970118,-0.001123725,-0.3190894,-0.002426838,-0.1123844,-0.9410344
-0.0008948371,0.9970646,-0.001123331,-0.3205589,-0.007118125,-0.1097003,-0.940828
0.001066241,0.9971236,-0.001030045,-0.3218248,-0.01050076,-0.1069877,-0.9406765
0.004680026,0.9971055,-0.0006463185,-0.3232806,-0.01635455,-0.1011663,-0.9407378
0.006202643,0.9970664,-0.0005543666,-0.3238249,-0.01887093,-0.09781095,-0.9408583
0.008776143,0.9969664,-0.0005902951,-0.325879,-0.02313838,-0.09038594,-0.9407964
0.009820175,0.9968821,-0.0005156358,-0.3266332,-0.02426668,-0.08725017,-0.9408025
0.01210757,0.9970635,-4.306308E-05,-0.3262611,-0.02586283,-0.08091987,-0.9414546
0.01324166,0.9971415,0.0002164331,-0.3253092,-0.02751804,-0.07728442,-0.9420424
0.014208,0.9970853,0.0002305347,-0.3247503,-0.02971382,-0.07370093,-0.9424556
0.01620423,0.9970422,0.0002226164,-0.3254639,-0.03236359,-0.06844544,-0.9425185
0.01706839,0.9970881,0.0003262507,-0.325773,-0.03326876,-0.06668805,-0.9425061
0.01870259,0.9969628,0.0006558282,-0.3256593,-0.03546108,-0.06360677,-0.9426785
0.01958974,0.9968575,0.0008017299,-0.3253816,-0.03658732,-0.06220349,-0.942825
0.02035124,0.996809,0.000984678,-0.325452,-0.03826346,-0.06049665,-0.9428452
0.02254838,0.9969985,0.001359149,-0.3256218,-0.04313854,-0.05685863,-0.9428025
0.02541628,0.9972106,0.00170697,-0.3239045,-0.0533275,-0.05424739,-0.9430267
0.02694651,0.9971606,0.001719434,-0.3233343,-0.05919857,-0.05378347,-0.9428986
0.02847901,0.997188,0.001682238,-0.3230917,-0.06455678,-0.05388761,-0.9426242
0.03197193,0.9980326,0.002165131,-0.3204281,-0.07808516,-0.05497555,-0.9424469
0.03382007,0.9983723,0.002152634,-0.3186032,-0.0859763,-0.05593887,-0.9423222
0.03744302,0.9987377,0.001594714,-0.3164711,-0.1016849,-0.05888423,-0.9412964
0.03913835,0.9990574,0.001516971,-0.3159849,-0.1085729,-0.0607393,-0.9405723
0.04087424,0.9994634,0.00143693,-0.3151835,-0.1149481,-0.06266782,-0.939957
0.04400998,1.000273,0.001148522,-0.3130228,-0.1270642,-0.06541484,-0.9389315
0.04536802,1.000579,0.0008345132,-0.3122571,-0.1324057,-0.0664744,-0.9383738
0.04765836,1.001042,0.0004010089,-0.3111744,-0.1411771,-0.06798676,-0.9373459
0.04871777,1.001365,0.0002808075,-0.3107907,-0.1441658,-0.06842493,-0.9369863
0.05048828,1.001945,6.916281E-05,-0.3089633,-0.1504935,-0.06771575,-0.9366472
0.05125871,1.002109,-0.0001443448,-0.3080593,-0.1526535,-0.0671271,-0.9366378
0.05241302,1.002465,-0.0003119428,-0.3068574,-0.1555308,-0.06603061,-0.9366369
0.05294013,1.002741,-0.0002610693,-0.3059911,-0.1560791,-0.06551934,-0.936865
0.05325237,1.00293,-0.0002583908,-0.305089,-0.1568537,-0.06463139,-0.9370915
0.05370306,1.003108,-0.0003981125,-0.3040465,-0.1575608,-0.0626583,-0.9374456
0.05382243,1.003158,-0.0004170295,-0.3039545,-0.157278,-0.06174713,-0.9375834
0.0543346,1.003384,-0.0004183445,-0.3032703,-0.1559978,-0.0604631,-0.9381024
0.05436308,1.003478,-0.0002993196,-0.3025661,-0.155458,-0.05979858,-0.9384619
0.05434623,1.003695,-0.0001862049,-0.3016717,-0.1551905,-0.05679947,-0.9389802
0.05427384,1.003733,-0.0002042688,-0.3014743,-0.1547353,-0.05547133,-0.9391981
0.05421542,1.003789,-0.0002200278,-0.3011116,-0.1538657,-0.05477003,-0.9394985
0.05406366,1.003992,-4.389137E-05,-0.2997262,-0.153167,-0.05328448,-0.9401408
0.05398957,1.004127,1.703389E-06,-0.299016,-0.1530406,-0.0522293,-0.9404467
0.05385444,1.004235,6.745197E-05,-0.2984836,-0.1522579,-0.05043006,-0.940841
0.05378676,1.004285,6.531458E-05,-0.2982462,-0.1515527,-0.05021407,-0.9410417
0.05377373,1.004453,0.0002078889,-0.2969484,-0.1510026,-0.05055257,-0.9415224
0.05386229,1.004566,0.0002725739,-0.2964848,-0.1513798,-0.050256,-0.9416237
0.05400703,1.004671,0.0002391655,-0.2963698,-0.152292,-0.04931656,-0.9415625
0.05407561,1.00467,0.000192197,-0.2964445,-0.15262,-0.04928,-0.9414878
0.05416941,1.004653,0.0001783315,-0.2963894,-0.1531653,-0.04950048,-0.9414051
0.05438442,1.004679,0.0002364013,-0.2959178,-0.1545719,-0.04984815,-0.9413051
0.05447286,1.004695,0.0003102953,-0.2955368,-0.1553572,-0.04986394,-0.9412947
0.05456963,1.004692,0.0004610475,-0.295368,-0.1558927,-0.05064483,-0.9412175
0.05464649,1.0047,0.0005369568,-0.2951657,-0.1558464,-0.05120362,-0.9412584
0.05480805,1.004886,0.0008160211,-0.2938234,-0.156807,-0.05052485,-0.9415554
0.05485786,1.005023,0.0009916564,-0.2930966,-0.1569816,-0.04988168,-0.9417871
0.05484306,1.005109,0.001088347,-0.2927613,-0.1567156,-0.04950263,-0.9419557
0.05472218,1.00505,0.001092546,-0.2928928,-0.1563962,-0.0486807,-0.9420108
0.05465244,1.005024,0.001065653,-0.2929351,-0.156229,-0.04835633,-0.9420421
0.05459476,1.004972,0.001075744,-0.2928746,-0.1553317,-0.04829773,-0.9422122
0.05449527,1.004867,0.00102453,-0.2933734,-0.1545048,-0.04811488,-0.9422023
0.05423978,1.004534,0.0008869357,-0.2944661,-0.1530996,-0.04822935,-0.942085
0.05412834,1.004419,0.0009093778,-0.2945173,-0.1523746,-0.04848928,-0.9421732
0.05382473,1.004468,0.001352936,-0.2930182,-0.1508667,-0.04851545,-0.9428817
0.05356488,1.004501,0.001568909,-0.2926993,-0.1495012,-0.04861217,-0.9431932
0.05320273,1.004479,0.001751192,-0.2928612,-0.1479706,-0.04894468,-0.9433671
0.05215488,1.004372,0.002157527,-0.2931074,-0.1449281,-0.05034878,-0.943689
0.05168312,1.004496,0.0024499,-0.29245,-0.1432592,-0.05121373,-0.9441012
0.0504377,1.004746,0.002997085,-0.2904181,-0.1398097,-0.05187435,-0.9452088
0.04972234,1.004865,0.003080239,-0.2892781,-0.1381686,-0.05182485,-0.9458022
0.04842731,1.005718,0.003378252,-0.2873695,-0.1340568,-0.05288389,-0.9469165
0.04767973,1.006444,0.003644246,-0.2847964,-0.131924,-0.05358643,-0.9479533
0.0468091,1.007269,0.003883746,-0.281364,-0.129917,-0.05370535,-0.9492479
0.04486347,1.009045,0.003834464,-0.2737384,-0.1255552,-0.05383777,-0.9520529
0.04386672,1.010209,0.003487507,-0.2701549,-0.1227294,-0.05418202,-0.9534245
