H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0219304,1.027467,-0.06247024,-0.1695366,0.03078183,-0.08999448,-0.9809235
-0.0204582,1.02773,-0.06261337,-0.1691204,0.02518747,-0.08928245,-0.98122
-0.01770566,1.028828,-0.06248137,-0.1675189,0.01411019,-0.08732352,-0.9818925
-0.01645791,1.029707,-0.06216589,-0.1645129,0.008926148,-0.08564983,-0.9826087
-0.01399578,1.030803,-0.06219497,-0.1586798,-0.001369721,-0.08190856,-0.9839257
-0.01273443,1.031289,-0.06243067,-0.1571675,-0.00580218,-0.08063861,-0.9842572
-0.01072814,1.032952,-0.06240236,-0.1523476,-0.01345646,-0.07798763,-0.9851533
-0.009843781,1.033761,-0.06241043,-0.1489159,-0.01672091,-0.07567751,-0.985808
-0.008107901,1.03481,-0.06294996,-0.1435548,-0.02328605,-0.07064617,-0.9868429
-0.007140153,1.03538,-0.06328887,-0.1416811,-0.02616186,-0.0692279,-0.9871421
-0.006089266,1.03615,-0.06361583,-0.1398343,-0.0290419,-0.06787656,-0.9874187
-0.004427299,1.03819,-0.06386307,-0.1326166,-0.03581922,-0.0629553,-0.9885173
-0.00337332,1.039572,-0.06377167,-0.1268453,-0.03894047,-0.06075126,-0.9892943
-0.001352184,1.04265,-0.06384978,-0.1131276,-0.04551632,-0.05806011,-0.9908378
-0.0003673136,1.044499,-0.06380997,-0.1045093,-0.04918265,-0.05629169,-0.9917107
0.001690693,1.047926,-0.06439539,-0.08598949,-0.05724403,-0.05258399,-0.9932592
0.002772618,1.049402,-0.06498474,-0.07892384,-0.06104529,-0.05155395,-0.9936733
0.003818101,1.050907,-0.06559774,-0.07212346,-0.06468685,-0.05073351,-0.994002
0.005912963,1.054101,-0.06669768,-0.05755626,-0.07140873,-0.04934184,-0.994562
0.006849009,1.055462,-0.06753209,-0.05035859,-0.07472672,-0.04848779,-0.9947507
0.008870206,1.057449,-0.06962436,-0.04013837,-0.0807658,-0.04731852,-0.9947999
0.009777378,1.058415,-0.07065333,-0.03598852,-0.08367136,-0.04666079,-0.9947495
0.01160234,1.06036,-0.07247121,-0.02843252,-0.0890246,-0.04588844,-0.9945655
0.0122605,1.061318,-0.07328235,-0.02455679,-0.09161007,-0.04513774,-0.9944683
0.01362198,1.062765,-0.07506854,-0.01761071,-0.09597382,-0.04334612,-0.9942837
0.01423448,1.063534,-0.07580692,-0.01519913,-0.09777854,-0.0428352,-0.9941698
0.01477353,1.064381,-0.07643981,-0.01227261,-0.09960746,-0.04227567,-0.9940526
0.01576565,1.065898,-0.07757282,-0.005538775,-0.1025473,-0.04192902,-0.9938286
0.01619562,1.066471,-0.07804353,-0.002566566,-0.1036544,-0.04158353,-0.9937405
0.01671081,1.067369,-0.07905543,0.001450827,-0.1055818,-0.04063926,-0.9935788
0.01694482,1.067755,-0.07951382,0.0027788,-0.1063216,-0.0399543,-0.9935248
0.01732502,1.068642,-0.08024962,0.005846784,-0.1080671,-0.03697702,-0.9934385
0.01754453,1.068951,-0.08055406,0.008203407,-0.1088627,-0.03555318,-0.9933869
0.0177373,1.069186,-0.08090345,0.0101483,-0.1094143,-0.03454378,-0.9933439
0.01798158,1.069554,-0.08160797,0.01213235,-0.1103081,-0.03272833,-0.9932843
0.01808747,1.069907,-0.0818924,0.01276938,-0.1105608,-0.03228765,-0.9932627
0.01848869,1.070552,-0.08232227,0.0158609,-0.1109959,-0.03198344,-0.9931794
0.01856311,1.07081,-0.08249706,0.01753101,-0.1113621,-0.03185489,-0.9931145
0.01861008,1.071233,-0.08271921,0.02025841,-0.1117117,-0.03083392,-0.9930556
0.01866462,1.071385,-0.08289535,0.02106992,-0.1115528,-0.03004064,-0.9930809
0.01880855,1.071434,-0.08309291,0.02170709,-0.1115441,-0.02904717,-0.9930977
0.01900307,1.071699,-0.08342496,0.02233088,-0.1119774,-0.02728936,-0.9930849
0.01912467,1.071728,-0.08354771,0.0225922,-0.1121668,-0.02668266,-0.9930741
0.01944225,1.071621,-0.08377016,0.02245294,-0.1123172,-0.02575482,-0.9930848
0.01959665,1.071567,-0.08386704,0.02248593,-0.1124067,-0.02550498,-0.9930804
0.01989449,1.071593,-0.08391611,0.02280485,-0.1123972,-0.02555753,-0.9930728
0.02001937,1.071654,-0.08390465,0.02318585,-0.1122583,-0.02548531,-0.9930816
0.02029765,1.071868,-0.0838735,0.02442687,-0.1120548,-0.02542572,-0.9930763
0.02043017,1.07197,-0.08388596,0.02519122,-0.112122,-0.02503554,-0.9930596
0.0205147,1.072153,-0.08387902,0.02608719,-0.1120949,-0.02433097,-0.993057
0.02062523,1.072547,-0.08381897,0.02851062,-0.1117251,-0.02372972,-0.9930466
0.02066331,1.072756,-0.08385314,0.0298798,-0.1114334,-0.02359416,-0.9930423
0.02069105,1.073289,-0.08398432,0.03309494,-0.1106962,-0.02291353,-0.9930388
0.02061852,1.073686,-0.0840589,0.03560723,-0.1098845,-0.02249313,-0.9930516
0.02005983,1.074813,-0.08432908,0.04148164,-0.1083085,-0.02078042,-0.9930341
0.01988684,1.075273,-0.08462112,0.04398479,-0.1071673,-0.02013477,-0.9930635
0.01970686,1.075954,-0.08488948,0.04684902,-0.1058068,-0.02006364,-0.9930798
