H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06464689,1.076513,-0.1001209,0.0476662,0.01386036,-0.04241407,-0.9978662
0.0652497,1.077377,-0.1004481,0.0517235,0.01079804,-0.041998,-0.9977195
0.06725287,1.079433,-0.1013846,0.06270573,0.0002518857,-0.04180008,-0.9971563
0.06842291,1.080387,-0.1020598,0.06821638,-0.006027455,-0.04229626,-0.9967554
0.06967843,1.081283,-0.1029149,0.07379195,-0.01359335,-0.04319956,-0.9962448
0.07243598,1.083488,-0.1047325,0.08513918,-0.0297299,-0.04569141,-0.9948767
0.07393498,1.084475,-0.1058145,0.09126762,-0.03826246,-0.0475731,-0.9939532
0.07669854,1.086255,-0.1082675,0.1014517,-0.05493062,-0.05112405,-0.9920063
0.07789148,1.087005,-0.1095395,0.1058075,-0.06301124,-0.05171445,-0.9910398
0.08023575,1.088382,-0.1120208,0.1134989,-0.07825375,-0.05256626,-0.9890557
0.08127006,1.089014,-0.1131811,0.1165498,-0.08486677,-0.05392446,-0.9880819
0.0822588,1.089566,-0.1142754,0.1192156,-0.09065075,-0.05534108,-0.9871714
0.08388031,1.090327,-0.1161693,0.1231849,-0.1013447,-0.05561281,-0.9856277
0.08453596,1.090536,-0.1168871,0.1245533,-0.1062012,-0.05548564,-0.9849513
0.08579883,1.090737,-0.1178923,0.1249912,-0.1134964,-0.05656164,-0.9840206
0.08633111,1.09059,-0.1181965,0.1244275,-0.1169448,-0.05599149,-0.9837208
0.08680736,1.090362,-0.1184195,0.1235903,-0.1206578,-0.05507156,-0.9834298
0.08722087,1.090016,-0.118422,0.1215997,-0.1236423,-0.05505735,-0.9833081
0.0882825,1.088285,-0.1174407,0.1111121,-0.1300626,-0.05591188,-0.9836726
0.08854473,1.087301,-0.1167923,0.1062418,-0.1329453,-0.05452878,-0.9839029
0.08899292,1.086438,-0.1160536,0.1002409,-0.1352965,-0.05432402,-0.9842233
0.08969989,1.084619,-0.1137935,0.0883107,-0.13896,-0.05583812,-0.9847708
0.08998667,1.083531,-0.1124677,0.0822123,-0.1405216,-0.05563297,-0.9850887
0.09065547,1.081283,-0.1094293,0.06855488,-0.1432267,-0.05544891,-0.9857544
0.09103513,1.080045,-0.1077435,0.06148449,-0.1444379,-0.05519357,-0.9860583
0.09170285,1.077243,-0.1041021,0.04657124,-0.1468592,-0.05353317,-0.9866092
0.09206548,1.075754,-0.1022572,0.03855066,-0.1478836,-0.05279439,-0.986842
0.09256493,1.074188,-0.1003711,0.02986396,-0.1487191,-0.05219647,-0.9870493
0.09359606,1.070836,-0.09682936,0.01161047,-0.1504194,-0.05199516,-0.9871858
0.09405883,1.069063,-0.09507289,0.002056732,-0.1511763,-0.0521607,-0.9871275
0.09506924,1.065588,-0.09161993,-0.01636936,-0.1524756,-0.05261452,-0.98677
0.09554425,1.063863,-0.09003511,-0.02525637,-0.1531338,-0.05252919,-0.9864852
0.09609313,1.062066,-0.08857003,-0.03415122,-0.1537825,-0.05230937,-0.986128
0.09707655,1.058686,-0.08590868,-0.05163203,-0.1550546,-0.0521276,-0.9851776
0.09765365,1.057176,-0.08462657,-0.05974618,-0.155445,-0.05262615,-0.9846308
0.09851887,1.05399,-0.08231159,-0.07481762,-0.1560903,-0.05379765,-0.9834348
0.0988517,1.05222,-0.08140147,-0.08289194,-0.1560464,-0.05437937,-0.9827621
0.09926457,1.048976,-0.07992961,-0.1000699,-0.155099,-0.05472727,-0.9812927
0.09950291,1.047789,-0.07904056,-0.1073915,-0.1543303,-0.05491092,-0.9806294
0.09970964,1.045094,-0.07768407,-0.119409,-0.1530117,-0.05494349,-0.9794438
0.09973492,1.043652,-0.07719903,-0.1257744,-0.1518202,-0.05510056,-0.9788235
0.09964148,1.042385,-0.07660716,-0.1319901,-0.1506016,-0.05495649,-0.9782012
0.09955928,1.040489,-0.07539875,-0.1426148,-0.1479524,-0.05434168,-0.9771479
0.099484,1.039868,-0.07477181,-0.145295,-0.1464936,-0.05428319,-0.9769761
0.09885448,1.038415,-0.07390549,-0.1509498,-0.1434065,-0.05355678,-0.9766168
0.09843992,1.037918,-0.07350938,-0.1532661,-0.1412095,-0.05299661,-0.9766067
0.09751729,1.037698,-0.07230359,-0.153575,-0.1353911,-0.05266207,-0.9773999
0.09687215,1.037537,-0.07189705,-0.1531443,-0.1317205,-0.053042,-0.9779484
0.09517212,1.03739,-0.07135425,-0.1525368,-0.1228359,-0.05342412,-0.9791781
0.09412094,1.037778,-0.07092129,-0.1513481,-0.1173526,-0.05347137,-0.9800321
0.09273828,1.038396,-0.07039693,-0.1479087,-0.1105406,-0.05325016,-0.9813604
0.08952542,1.039242,-0.06997643,-0.1408892,-0.09372768,-0.05273858,-0.9841667
0.0875372,1.039741,-0.06986094,-0.1376669,-0.08373326,-0.05211481,-0.985556
0.08281793,1.041643,-0.06919999,-0.1272104,-0.06066002,-0.04896512,-0.9888075
0.0801672,1.042728,-0.06909792,-0.1204178,-0.04701038,-0.04647477,-0.9905199
0.07458232,1.044347,-0.0698484,-0.1086742,-0.01879636,-0.04190674,-0.9930158
0.07171138,1.045255,-0.07030725,-0.1035127,-0.003506138,-0.04066708,-0.9937902
0.06866504,1.046247,-0.0707982,-0.09808339,0.01152238,-0.03865448,-0.9943604
0.06247214,1.048266,-0.07230172,-0.08665591,0.04232055,-0.03307451,-0.9947893
0.05953056,1.049231,-0.07332507,-0.08127153,0.05734633,-0.03130325,-0.9945484
0.05367611,1.05126,-0.07548205,-0.0713964,0.08608408,-0.0285362,-0.9933167
0.05079882,1.052293,-0.07654015,-0.06577209,0.09977627,-0.02723313,-0.9924601
0.04545951,1.054636,-0.07870761,-0.05393554,0.125646,-0.024691,-0.9903002
0.04312272,1.055552,-0.07990517,-0.04843897,0.1371251,-0.02450701,-0.9890651
0.04085399,1.056372,-0.08111771,-0.04363786,0.1482904,-0.02472652,-0.9876711
0.03669613,1.057919,-0.08331247,-0.03581676,0.1672634,-0.02580221,-0.9849235
0.03476964,1.058754,-0.08431633,-0.03154161,0.1755721,-0.02594318,-0.9836191
0.03166123,1.060012,-0.08610345,-0.02371404,0.1885053,-0.02731104,-0.9814059
0.03028838,1.060509,-0.0869782,-0.0208706,0.1942961,-0.02847247,-0.9803075
0.02800922,1.061208,-0.08847014,-0.01703027,0.2024188,-0.03126591,-0.9786516
0.0269908,1.061519,-0.08908677,-0.01538688,0.2054948,-0.03261865,-0.9779934
0.02537723,1.062062,-0.09015373,-0.01288265,0.2100919,-0.03506652,-0.9769676
0.02469208,1.062257,-0.09057198,-0.01146191,0.2116241,-0.03597946,-0.9766214
0.02405389,1.062479,-0.09094214,-0.01023407,0.2127534,-0.03691846,-0.9763546
0.02309577,1.062741,-0.09153745,-0.008734259,0.2140458,-0.03894976,-0.9760077
0.02269587,1.062878,-0.09173708,-0.007970715,0.21447,-0.03982864,-0.9758856
0.02214797,1.06315,-0.09199337,-0.006500949,0.214196,-0.0417418,-0.9758767
0.02196126,1.063076,-0.09213206,-0.005843836,0.2140088,-0.0429353,-0.9758702
0.02165727,1.063185,-0.09231337,-0.005878365,0.213234,-0.04532394,-0.9759316
0.02136699,1.063292,-0.09251343,-0.00569017,0.2130135,-0.04610864,-0.9759441
0.02131863,1.06336,-0.09253898,-0.005136402,0.2127417,-0.04633046,-0.975996
0.0212117,1.063628,-0.09262434,-0.004129426,0.2121566,-0.04594335,-0.9761464
0.02122854,1.063709,-0.09267408,-0.004157453,0.211826,-0.04628086,-0.9762021
0.02139354,1.063717,-0.09279744,-0.0040783,0.2109386,-0.04706498,-0.9763571
0.02148705,1.063748,-0.09284111,-0.003655229,0.2105607,-0.04702611,-0.9764422
0.02164628,1.063972,-0.09295603,-0.002475358,0.2101208,-0.04689894,-0.9765468
0.02175504,1.06407,-0.0930273,-0.002179626,0.2098637,-0.04692397,-0.9766015
0.02202707,1.064187,-0.09320538,-0.001614857,0.2091852,-0.04698513,-0.9767453
0.02217479,1.064281,-0.09326471,-0.001108655,0.2089525,-0.04685354,-0.9768021
0.02231175,1.064417,-0.09331436,-0.0003968364,0.2085756,-0.04659737,-0.9768955
0.02256496,1.064683,-0.09336814,0.000667069,0.208054,-0.04610446,-0.9770299
0.02272758,1.064793,-0.09345103,0.0008093913,0.2076243,-0.04584588,-0.9771334
0.02304674,1.064981,-0.09358834,0.001641049,0.2066544,-0.04503336,-0.9773757
0.02322154,1.065099,-0.09363154,0.002177604,0.2061405,-0.04479173,-0.9774943
0.02364256,1.065335,-0.09368168,0.0033545,0.2048394,-0.04448164,-0.9777786
0.02386954,1.065488,-0.09372328,0.004002511,0.2040758,-0.04431142,-0.9779435
0.02410697,1.065677,-0.09377553,0.004894549,0.2031526,-0.04414078,-0.9781394
0.02475535,1.066653,-0.09385601,0.00802171,0.2007555,-0.04313966,-0.9786582
0.02513108,1.066939,-0.09395355,0.00997264,0.1992919,-0.04276451,-0.9789558
0.02597228,1.067631,-0.09426738,0.0132145,0.1959253,-0.04233938,-0.9796153
0.02639382,1.068162,-0.09439088,0.01530995,0.1938794,-0.04176306,-0.9800164
0.02746674,1.069311,-0.09475927,0.02109421,0.1892407,-0.04066096,-0.9808617
0.02811245,1.069806,-0.0950348,0.02388896,0.1867265,-0.04052922,-0.9812849
0.0294234,1.070688,-0.09572444,0.02843426,0.1813159,-0.04026155,-0.9821889
