H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.062477,1.040323,-0.06293015,-0.06900503,0.1680321,-0.1217684,-0.9757951
-0.06236536,1.040115,-0.06293339,-0.07002395,0.1679521,-0.1218644,-0.9757242
-0.06257848,1.03971,-0.06299368,-0.07230762,0.1667845,-0.122126,-0.9757253
-0.06222523,1.039555,-0.06293472,-0.07310007,0.1658892,-0.1218508,-0.9758533
-0.06159411,1.03955,-0.06270844,-0.07333452,0.1640143,-0.1205619,-0.9763125
-0.06127726,1.039576,-0.06258986,-0.07376868,0.1630089,-0.1201113,-0.9765037
-0.06082955,1.039563,-0.06248198,-0.0744672,0.1616812,-0.1196208,-0.9767317
-0.05945555,1.039691,-0.06206884,-0.07577098,0.1581469,-0.1189178,-0.9772957
-0.05900311,1.039847,-0.06181661,-0.07555033,0.1560834,-0.1181814,-0.9777337
-0.05795974,1.03987,-0.06152356,-0.07564636,0.1521087,-0.1171671,-0.9784746
-0.05737598,1.039847,-0.06144296,-0.07619745,0.1501258,-0.1168712,-0.9787734
-0.05635841,1.039971,-0.06109365,-0.07685463,0.1465508,-0.1161992,-0.9793437
-0.05591278,1.039929,-0.06100674,-0.07712408,0.1447717,-0.1158022,-0.979634
-0.05543547,1.039832,-0.06091112,-0.07788648,0.1431524,-0.1155991,-0.9798357
-0.05445291,1.039544,-0.06080087,-0.07996902,0.1402531,-0.1160145,-0.9800381
-0.05402714,1.039569,-0.06066347,-0.08089373,0.1389269,-0.1163005,-0.9801172
-0.05343973,1.03986,-0.06023054,-0.08046047,0.1362724,-0.1155792,-0.9806107
-0.05319066,1.039841,-0.06007673,-0.08015009,0.1350229,-0.1149366,-0.9808845
-0.05248946,1.039572,-0.06006789,-0.08151586,0.1325471,-0.1148136,-0.981124
-0.05213716,1.039531,-0.0599681,-0.08253047,0.131619,-0.1155113,-0.9810822
-0.05191297,1.039587,-0.0598442,-0.083133,0.1303291,-0.1155196,-0.9812025
-0.05154332,1.039597,-0.05940946,-0.08255506,0.1281363,-0.1148317,-0.9816208
-0.05121516,1.039563,-0.05933516,-0.08256423,0.1271653,-0.1150373,-0.9817222
-0.05072568,1.039339,-0.05924398,-0.08395007,0.1251795,-0.1154886,-0.9818069
-0.0505032,1.03925,-0.05923267,-0.08458335,0.1241553,-0.1153361,-0.9819006
-0.05012737,1.039157,-0.05899275,-0.08498549,0.1220193,-0.1147012,-0.9822079
-0.04992555,1.039108,-0.05893965,-0.08550719,0.1211848,-0.1147914,-0.9822554
-0.04948729,1.038904,-0.05887565,-0.08715197,0.1194395,-0.1150587,-0.9822934
-0.04933432,1.038927,-0.05879165,-0.08694775,0.1187407,-0.1147249,-0.9824352
-0.04922426,1.039035,-0.05863609,-0.08617814,0.1179951,-0.1144579,-0.982624
-0.04899541,1.039289,-0.05834734,-0.08537257,0.1171131,-0.1144077,-0.9828057
-0.04883864,1.03926,-0.05832439,-0.08564177,0.1165516,-0.1145748,-0.9828295
-0.04856739,1.039092,-0.05832051,-0.08691905,0.1158855,-0.1149521,-0.9827521
-0.04850258,1.039065,-0.05824262,-0.08696793,0.115363,-0.1146278,-0.9828471
-0.04836322,1.039021,-0.05815554,-0.08728655,0.1149323,-0.1143163,-0.9829056
-0.048275,1.038928,-0.05814856,-0.087726,0.1147007,-0.114217,-0.9829051
-0.04821494,1.038822,-0.05819853,-0.08844946,0.1143706,-0.1139268,-0.9829124
-0.04816892,1.038749,-0.05812694,-0.08897725,0.1135267,-0.1131299,-0.9830546
-0.04811542,1.038786,-0.05802045,-0.08872196,0.1131432,-0.1128796,-0.9831507
-0.04784682,1.038728,-0.05783605,-0.08915868,0.1122128,-0.1132193,-0.9831787
-0.04770498,1.03866,-0.05778889,-0.08982215,0.1115623,-0.1132523,-0.9831886
-0.04742055,1.038579,-0.0575766,-0.09012742,0.1101099,-0.1126054,-0.9833986
-0.04720209,1.038655,-0.0574542,-0.08995023,0.1091342,-0.111947,-0.9835988
-0.04657035,1.038747,-0.05717896,-0.09003941,0.1061742,-0.1104839,-0.9840799
-0.04619591,1.038776,-0.05706761,-0.09035394,0.1046385,-0.1100141,-0.9842682
-0.0455157,1.03883,-0.05695921,-0.0907294,0.1029608,-0.1096419,-0.9844521
-0.04453391,1.039061,-0.05669041,-0.09087866,0.09859852,-0.1076529,-0.9851042
-0.04390541,1.039144,-0.05653843,-0.09077539,0.09639176,-0.1068654,-0.9854178
-0.04259385,1.039206,-0.05633945,-0.0912051,0.09165946,-0.1059595,-0.9859273
-0.04193286,1.039347,-0.05620705,-0.09147873,0.08925757,-0.1055106,-0.9861705
-0.04056469,1.039676,-0.05582004,-0.09089856,0.08435991,-0.1040304,-0.9868123
-0.03974322,1.039724,-0.05566474,-0.09049226,0.08220074,-0.1036186,-0.9870752
-0.03901082,1.039775,-0.05560845,-0.09050239,0.07989905,-0.1033951,-0.9872866
-0.03752983,1.039977,-0.05536171,-0.09148471,0.07520697,-0.1021465,-0.9876946
-0.03678113,1.040093,-0.05524339,-0.09165411,0.0722442,-0.1007736,-0.988041
-0.0349517,1.040141,-0.0548131,-0.09186972,0.06619426,-0.09850953,-0.9886729
-0.03406355,1.04006,-0.05477397,-0.09244999,0.06347533,-0.09790379,-0.9888573
-0.03255892,1.040181,-0.05452028,-0.0940635,0.05816347,-0.09694353,-0.9891264
-0.03182451,1.040354,-0.05428552,-0.09398935,0.05571709,-0.09608468,-0.9893581
-0.03104525,1.040459,-0.05395451,-0.09352509,0.05351962,-0.09549101,-0.9895808
-0.02955744,1.040387,-0.05367299,-0.09336071,0.04970048,-0.094728,-0.9898688
-0.02893283,1.040354,-0.05357426,-0.09383409,0.04785873,-0.09453186,-0.9899336
-0.02777197,1.040443,-0.05328615,-0.09462641,0.04497471,-0.09363944,-0.9900782
-0.02726075,1.040393,-0.05314054,-0.09480228,0.04338939,-0.09262438,-0.9902276
