H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02226427,1.1075,-0.09026796,0.1720094,0.1026284,-0.02420785,-0.9794356
-0.02151515,1.106948,-0.08991356,0.1686415,0.0980588,-0.0244749,-0.9804823
-0.02107709,1.106654,-0.08965451,0.1666391,0.09541114,-0.02405486,-0.9810961
-0.01990397,1.105907,-0.0889976,0.1617634,0.08876748,-0.0236094,-0.9825454
-0.01930067,1.105522,-0.08864421,0.1593434,0.08520659,-0.02403626,-0.9832456
-0.01796683,1.104525,-0.08793299,0.1538973,0.07766767,-0.02390898,-0.9847394
-0.0169749,1.103869,-0.08747841,0.1501692,0.07281521,-0.02273951,-0.9857129
-0.01439318,1.102286,-0.08657371,0.1406074,0.05912666,-0.02057475,-0.9880841
-0.01284179,1.101661,-0.08606013,0.1357585,0.05111995,-0.02217272,-0.9891738
-0.0113903,1.101056,-0.08550809,0.1314546,0.04332852,-0.02422227,-0.9900787
-0.008680306,1.099457,-0.08435889,0.1227019,0.02736893,-0.02582579,-0.9917299
-0.007285014,1.098723,-0.08381414,0.1177298,0.01946294,-0.02527945,-0.992533
-0.00421185,1.097315,-0.08275498,0.1080479,0.003334879,-0.02479106,-0.9938309
-0.002701119,1.096524,-0.08222201,0.1035441,-0.004693432,-0.02520948,-0.9942943
0.0002478026,1.095101,-0.08117197,0.09510279,-0.01987536,-0.02567055,-0.9949379
0.001640141,1.094446,-0.08064494,0.09108846,-0.02714657,-0.0254569,-0.9951472
0.003008377,1.093872,-0.08010447,0.08738795,-0.03386973,-0.02474404,-0.9952909
0.005751222,1.092516,-0.07912552,0.0802777,-0.04696501,-0.02351706,-0.9953877
0.007040579,1.091939,-0.07863719,0.07679948,-0.05296255,-0.02244604,-0.9953858
0.00956516,1.09073,-0.07769449,0.07028269,-0.06433218,-0.02029584,-0.9952436
0.01079654,1.090094,-0.07721185,0.0671142,-0.06949642,-0.01913503,-0.995138
0.01312232,1.088975,-0.07626087,0.0608609,-0.079077,-0.01741883,-0.9948565
0.01432403,1.088391,-0.07582173,0.05773691,-0.08307876,-0.01681407,-0.9947269
0.01641715,1.087223,-0.07502088,0.05136196,-0.09085063,-0.01477795,-0.9944293
0.01745321,1.086625,-0.074619,0.04815845,-0.09458827,-0.0134759,-0.9942597
0.01853867,1.086007,-0.07420595,0.04494608,-0.09815069,-0.0123019,-0.9940799
0.02049556,1.084734,-0.07343329,0.03850808,-0.1048214,-0.01036935,-0.9936911
0.02151672,1.084092,-0.07308291,0.03517281,-0.1078081,-0.008951606,-0.993509
0.02362636,1.082693,-0.07249711,0.02781781,-0.1147051,-0.005811766,-0.992993
0.02476314,1.081885,-0.07224097,0.02375575,-0.1181821,-0.004706931,-0.9926966
0.02588397,1.081032,-0.0719464,0.01946491,-0.1217942,-0.00383922,-0.9923571
0.02792417,1.079468,-0.07119464,0.01096405,-0.1285065,-0.001701408,-0.9916466
0.02898252,1.078507,-0.0709315,0.006463545,-0.1316151,-0.0003864155,-0.9912798
0.0312458,1.076769,-0.07047991,-0.003743905,-0.1384438,0.00199903,-0.9903612
0.03252675,1.075938,-0.07015503,-0.008385126,-0.1423343,0.00284492,-0.9897791
0.03493557,1.074199,-0.0693607,-0.01695457,-0.1498793,0.004530022,-0.9885485
0.03609456,1.073255,-0.06892289,-0.02121976,-0.1533261,0.005701385,-0.9879313
0.0372479,1.072318,-0.06859864,-0.02559923,-0.1564479,0.007009066,-0.9873295
0.03966739,1.070813,-0.06770278,-0.03370556,-0.1627577,0.009559163,-0.9860439
0.0408973,1.070152,-0.06718659,-0.03714653,-0.1658593,0.01074678,-0.985391
0.04311686,1.06858,-0.06636509,-0.04365589,-0.1715117,0.01362234,-0.9841201
0.04415337,1.067884,-0.06599332,-0.04714759,-0.1739146,0.01513647,-0.983515
0.04633366,1.06713,-0.06507017,-0.05144978,-0.1785553,0.01632152,-0.9824482
0.04753449,1.066738,-0.06469803,-0.05282007,-0.1805212,0.01683107,-0.9820076
0.04859619,1.066322,-0.06442817,-0.054464,-0.1826383,0.01739302,-0.9815164
0.05046447,1.065642,-0.06398657,-0.05774444,-0.1866457,0.0190825,-0.9805431
0.05221566,1.065123,-0.06373607,-0.05966161,-0.1900903,0.02121781,-0.9797224
0.05306393,1.064978,-0.06369727,-0.06013104,-0.1917143,0.02206982,-0.9793584
0.05384105,1.064969,-0.06366701,-0.06044975,-0.1934406,0.0229139,-0.9789798
0.05532589,1.064899,-0.0638551,-0.05996761,-0.1968605,0.0243694,-0.9782924
0.05602865,1.065305,-0.06395929,-0.05868567,-0.1985794,0.0247616,-0.9780128
0.05730971,1.066464,-0.06404061,-0.05343271,-0.2019446,0.02504376,-0.9776176
0.05771765,1.066862,-0.06436826,-0.05016434,-0.2033431,0.02503736,-0.977501
0.0584674,1.067868,-0.06506595,-0.04497683,-0.2058649,0.02550684,-0.9772134
0.0588208,1.068524,-0.0653739,-0.04186958,-0.2069853,0.02516343,-0.9771237
0.05916619,1.069248,-0.06563693,-0.0382743,-0.2080084,0.02467058,-0.9770665
0.05938259,1.070404,-0.06636368,-0.03117539,-0.2099788,0.0244724,-0.9769023
0.059475,1.071057,-0.06678196,-0.02809593,-0.2105331,0.02467485,-0.9768713
0.05956113,1.072416,-0.06761472,-0.02102352,-0.2116254,0.02428945,-0.9768228
0.05950163,1.073045,-0.06802907,-0.01763192,-0.2121089,0.02405305,-0.9767908
0.05915611,1.074203,-0.06883132,-0.01155347,-0.2125144,0.02419728,-0.97679
0.05902578,1.074842,-0.06924655,-0.008454896,-0.2125413,0.02403575,-0.9768198
0.05881498,1.075498,-0.0695737,-0.005096258,-0.2126343,0.02370086,-0.9768311
0.05844535,1.076678,-0.07039756,0.0009551592,-0.2126989,0.02260365,-0.9768559
0.05825453,1.077487,-0.07073654,0.003913225,-0.2127123,0.02186337,-0.9768624
0.057956,1.079752,-0.0711279,0.01321236,-0.2126957,0.01867164,-0.9768507
0.05777324,1.080739,-0.07140747,0.01887496,-0.2129644,0.017142,-0.9767272
0.05723287,1.082456,-0.07218965,0.02823428,-0.2134259,0.01438011,-0.9764453
0.05700186,1.083721,-0.07252409,0.03312223,-0.2136392,0.01249769,-0.976271
0.05655853,1.085945,-0.07329319,0.04468062,-0.2144287,0.007729081,-0.9756866
0.05620918,1.086718,-0.07386845,0.04956679,-0.214868,0.005738368,-0.9753676
0.05583198,1.087639,-0.07434259,0.05380749,-0.2152236,0.003781571,-0.975074
0.05512341,1.089711,-0.07516402,0.06325366,-0.2154347,-0.0002140558,-0.9744675
0.05467385,1.090582,-0.07566899,0.06796449,-0.2154409,-0.002123364,-0.9741465
0.05379141,1.092197,-0.07671571,0.07614683,-0.2156845,-0.005054804,-0.9734764
0.0533401,1.092879,-0.07720542,0.0801067,-0.2159356,-0.006557448,-0.9730939
0.05249048,1.094297,-0.07810778,0.08704983,-0.2159951,-0.009102476,-0.9724637
0.05203074,1.094957,-0.07853856,0.09041665,-0.2159886,-0.01002806,-0.9721488
0.05108965,1.095914,-0.07937691,0.0957797,-0.2159225,-0.01146551,-0.9716338
0.05066671,1.096341,-0.07977719,0.09778566,-0.2159402,-0.01226706,-0.9714202
0.0502946,1.096702,-0.08017862,0.09956739,-0.2160699,-0.01289569,-0.9712023
0.04951939,1.097213,-0.08089668,0.102364,-0.2162348,-0.01401341,-0.9708593
0.04916921,1.097406,-0.08116211,0.1032435,-0.2162118,-0.01454051,-0.9707635
0.04852224,1.097796,-0.08162202,0.1047974,-0.2160707,-0.01557499,-0.9706124
0.04822608,1.097845,-0.08185122,0.1053081,-0.2160106,-0.01592925,-0.9705647
0.0477083,1.098013,-0.08218632,0.105835,-0.2155557,-0.01673286,-0.970595
0.04754271,1.098226,-0.08228339,0.1062496,-0.2152864,-0.0169737,-0.9706053
0.04739058,1.098486,-0.08233364,0.1069594,-0.2149412,-0.01740271,-0.9705963
0.04708925,1.098771,-0.08242213,0.1087381,-0.2143486,-0.01766006,-0.970525
0.04680794,1.098885,-0.08257167,0.1093214,-0.2141233,-0.01770438,-0.9705085
0.04675487,1.099373,-0.08262263,0.111361,-0.213865,-0.0192038,-0.970305
0.04682114,1.099684,-0.08265001,0.1127903,-0.2140642,-0.02019377,-0.9700758
0.04695465,1.100168,-0.08276641,0.1148362,-0.214403,-0.02126545,-0.969738
0.04700562,1.100276,-0.08286808,0.1152337,-0.2146827,-0.02131359,-0.9696279
0.04706718,1.100268,-0.08298156,0.1152116,-0.2149698,-0.02104648,-0.9695727
0.04717021,1.100164,-0.08320992,0.1149595,-0.2155046,-0.0207203,-0.969491
0.04723087,1.100137,-0.08331076,0.1149413,-0.2157928,-0.02088367,-0.9694256
0.04732952,1.100112,-0.08348823,0.1151661,-0.2160458,-0.02122781,-0.969335
0.04733829,1.100094,-0.08355792,0.1149556,-0.2160907,-0.02089637,-0.9693572
0.04721178,1.099975,-0.08365396,0.1143579,-0.2158815,-0.01999913,-0.9694934
0.04715563,1.099975,-0.08369569,0.1144563,-0.2156106,-0.0198792,-0.9695446
0.04708468,1.100042,-0.08372363,0.114759,-0.215504,-0.02001514,-0.9695297
0.04689594,1.100307,-0.08369715,0.1165836,-0.214545,-0.02044853,-0.9695156
0.04673424,1.100432,-0.08367084,0.1172078,-0.2140846,-0.02069742,-0.9695368
0.0463381,1.100579,-0.08366467,0.1179416,-0.2126467,-0.02119455,-0.9697536
0.04610935,1.10068,-0.08368599,0.1184528,-0.2118357,-0.02185188,-0.9698542
0.04551456,1.101032,-0.08371415,0.1200237,-0.2098261,-0.02349597,-0.9700594
0.04515207,1.101187,-0.08373042,0.1207222,-0.2086994,-0.02389036,-0.9702061
0.04418945,1.101526,-0.08378097,0.1222873,-0.2063196,-0.0249702,-0.9704919
