H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05020637,1.111943,-0.09600116,0.2346056,0.0007616115,-0.01782268,-0.9719269
-0.04816108,1.111754,-0.0956854,0.2313935,-0.008714359,-0.01836155,-0.9726479
-0.0443958,1.111521,-0.09498905,0.2276263,-0.0267992,-0.01913642,-0.9731916
-0.04257971,1.111015,-0.09464545,0.2258775,-0.0351276,-0.01924823,-0.9733319
-0.03889988,1.10984,-0.09426874,0.2204389,-0.05084463,-0.02053179,-0.9738583
-0.03717888,1.11021,-0.0940986,0.2180296,-0.05866784,-0.02110946,-0.9739485
-0.0356997,1.110583,-0.0938843,0.2180173,-0.06633902,-0.02089221,-0.9734635
-0.03281098,1.109876,-0.09324669,0.2179023,-0.07916503,-0.02175283,-0.9725114
-0.03150788,1.109352,-0.09313003,0.2164269,-0.08429861,-0.02219517,-0.9723994
-0.02912906,1.108909,-0.09299628,0.2121918,-0.09491819,-0.02178995,-0.9723633
-0.02806583,1.108882,-0.09288937,0.2105982,-0.09996229,-0.02114692,-0.9722185
-0.02600667,1.108119,-0.09255303,0.207441,-0.1084778,-0.02045102,-0.9719992
-0.02508989,1.10756,-0.09249606,0.2050136,-0.1121977,-0.01987662,-0.9721039
-0.02347701,1.106593,-0.09248582,0.1993085,-0.119534,-0.01906991,-0.972432
-0.02271704,1.106404,-0.09236136,0.1964577,-0.1229002,-0.01912585,-0.9725915
-0.02198347,1.105931,-0.09225956,0.1939577,-0.1258808,-0.01923504,-0.9727098
-0.02064081,1.104436,-0.09208163,0.1873604,-0.1313281,-0.01827299,-0.9733011
-0.02007609,1.103468,-0.09204862,0.1828466,-0.1341057,-0.01685403,-0.9738063
-0.01890666,1.101671,-0.09207191,0.1720346,-0.1392845,-0.01563252,-0.975069
-0.01850687,1.100762,-0.09202853,0.1660956,-0.1410829,-0.01524272,-0.9758461
-0.01770077,1.099439,-0.09184618,0.1557495,-0.1435805,-0.01472824,-0.9771948
-0.01724137,1.098848,-0.09173148,0.1518733,-0.1448177,-0.0148203,-0.977621
-0.01686534,1.098347,-0.09159112,0.1485906,-0.1461999,-0.01522568,-0.9779134
-0.01617917,1.097529,-0.091233,0.1441398,-0.1485141,-0.01677883,-0.9782054
-0.01598517,1.097375,-0.09101743,0.1421796,-0.1495812,-0.01698381,-0.9783261
-0.0155569,1.097135,-0.09046806,0.1411991,-0.1514278,-0.01627594,-0.9781961
-0.01543296,1.096977,-0.09021211,0.1413158,-0.1524274,-0.01606866,-0.9780273
-0.01511852,1.096683,-0.08970503,0.1408957,-0.1540077,-0.01581484,-0.9778445
-0.01499874,1.096544,-0.08941269,0.1408768,-0.1545573,-0.01525273,-0.9777694
-0.01482673,1.096253,-0.08893524,0.1399359,-0.1558412,-0.01491919,-0.9777059
-0.01481679,1.096049,-0.08870306,0.1393068,-0.1563421,-0.01499041,-0.9777147
-0.01468536,1.095866,-0.08847301,0.1385946,-0.1565341,-0.01536776,-0.9777793
-0.01454911,1.095493,-0.08814941,0.136444,-0.1571657,-0.01647889,-0.9779624
-0.01443915,1.095405,-0.08793869,0.1351943,-0.1574316,-0.01693661,-0.9780853
-0.01435773,1.095063,-0.08754309,0.1333808,-0.1582011,-0.01681081,-0.9782124
-0.01434808,1.094913,-0.08732311,0.1325246,-0.1584689,-0.01673324,-0.9782867
-0.01440587,1.094674,-0.08687223,0.1311333,-0.1584731,-0.01692424,-0.9784702
-0.01442604,1.094576,-0.08668059,0.1304099,-0.1584361,-0.01722681,-0.9785675
-0.01442782,1.094452,-0.08652282,0.1294753,-0.1585609,-0.01731772,-0.9786699
-0.01439155,1.094237,-0.08618013,0.1281807,-0.1586006,-0.01718596,-0.9788361
-0.01435773,1.094218,-0.08598307,0.1282448,-0.1585822,-0.01779363,-0.9788198
-0.01437511,1.094282,-0.08559766,0.1286218,-0.1581641,-0.01877241,-0.9788198
-0.01439399,1.094255,-0.0854148,0.1284931,-0.1578888,-0.01891665,-0.9788783
-0.01447868,1.094192,-0.0850417,0.1279858,-0.1577943,-0.01842192,-0.9789695
-0.01447936,1.094164,-0.08486906,0.1277141,-0.1576845,-0.01858659,-0.9790195
-0.01451173,1.094103,-0.08470776,0.1272887,-0.1575031,-0.0187971,-0.9791001
-0.01456887,1.094004,-0.08453962,0.1266943,-0.1572973,-0.01870037,-0.9792122
-0.01468371,1.093758,-0.08420965,0.1253911,-0.1567328,-0.01887958,-0.9794669
-0.01479775,1.093518,-0.08388098,0.1240507,-0.1561639,-0.01911946,-0.9797238
-0.01486307,1.093401,-0.08372729,0.1233986,-0.1558482,-0.01920132,-0.9798548
-0.01495386,1.093186,-0.0834021,0.1221508,-0.1552843,-0.01929055,-0.9800989
-0.01500336,1.093082,-0.08323361,0.1215715,-0.1550179,-0.01920661,-0.9802147
-0.01503643,1.092891,-0.08290726,0.1208104,-0.1546756,-0.01926715,-0.9803617
-0.01503195,1.092856,-0.08274643,0.1207054,-0.154527,-0.01915419,-0.9804003
-0.01505173,1.092829,-0.08256981,0.1205137,-0.1542804,-0.01902985,-0.9804652
-0.01508622,1.092723,-0.08218289,0.1199951,-0.153761,-0.01871406,-0.9806164
-0.01509809,1.09265,-0.0820073,0.1195864,-0.1536228,-0.01868556,-0.9806885
-0.01508917,1.092516,-0.08178082,0.1183463,-0.1532002,-0.01903833,-0.9808983
-0.01509341,1.092444,-0.08168287,0.1178829,-0.1528925,-0.01914174,-0.9810001
-0.01519701,1.092331,-0.08152073,0.1172064,-0.1523685,-0.01894676,-0.9811664
-0.01526127,1.092297,-0.08143788,0.117117,-0.1518727,-0.01882181,-0.9812564
-0.01532699,1.09228,-0.08136252,0.1170825,-0.1515107,-0.01877238,-0.9813174
-0.01551143,1.092254,-0.08139455,0.1171187,-0.1498241,-0.01931687,-0.9815614
-0.01566158,1.092358,-0.08148979,0.1180089,-0.1486421,-0.01940186,-0.9816328
-0.01614475,1.092932,-0.08168114,0.1218545,-0.1458046,-0.01798529,-0.9816155
-0.01644972,1.093261,-0.08181452,0.1239407,-0.144187,-0.01749558,-0.9816021
