H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05975469,1.105508,-0.09815957,0.1703404,0.244899,-0.04995348,-0.9531596
-0.05944542,1.105258,-0.09781467,0.1690267,0.2441707,-0.0506376,-0.9535441
-0.05906099,1.104992,-0.09742344,0.1673842,0.2431453,-0.05071083,-0.9540919
-0.05795886,1.104631,-0.09641162,0.1632589,0.2382125,-0.04913438,-0.9561313
-0.05724748,1.104231,-0.0957741,0.1612642,0.2351834,-0.04874869,-0.9572389
-0.05516814,1.103016,-0.09434328,0.1545017,0.2263509,-0.04801908,-0.9605148
-0.05391912,1.102247,-0.09355383,0.1501442,0.221318,-0.04811494,-0.9623721
-0.05092596,1.100345,-0.09164172,0.1377836,0.2085291,-0.05097849,-0.9669191
-0.04930251,1.099405,-0.09051403,0.1312688,0.2016783,-0.05281844,-0.9691772
-0.04768468,1.098333,-0.08932891,0.1240047,0.1933686,-0.05511354,-0.9716964
-0.04418312,1.095886,-0.08673569,0.1095308,0.1774845,-0.05929179,-0.9762104
-0.04239949,1.094685,-0.08529726,0.1018416,0.1693185,-0.06118469,-0.9783741
-0.03897801,1.092253,-0.08204503,0.08663282,0.1530967,-0.06442635,-0.982296
-0.03723175,1.09082,-0.08030338,0.07870351,0.1448388,-0.06552034,-0.9841415
-0.03357642,1.087797,-0.07667,0.06108695,0.1275414,-0.0664759,-0.9877158
-0.03177982,1.086209,-0.07461954,0.052158,0.1187295,-0.0671462,-0.9892796
-0.02829526,1.082842,-0.07012468,0.03402637,0.1005331,-0.068917,-0.9919606
-0.02643296,1.081034,-0.06768202,0.0246949,0.09123883,-0.0704439,-0.9930273
-0.02458343,1.079002,-0.06524638,0.0150054,0.08174533,-0.07229333,-0.9939146
-0.02091477,1.074525,-0.06022134,-0.006505479,0.0624199,-0.07474122,-0.9952262
-0.01904805,1.072158,-0.05758514,-0.01825964,0.05250305,-0.07546024,-0.9955982
-0.01487447,1.067249,-0.05233133,-0.04145277,0.03046175,-0.07623086,-0.9957623
-0.01236276,1.064659,-0.04977869,-0.05379213,0.01775534,-0.07615596,-0.9954855
-0.009814919,1.061855,-0.04732649,-0.06660197,0.003638832,-0.07611573,-0.9948655
-0.004498959,1.055776,-0.04250828,-0.09244452,-0.02354607,-0.0775502,-0.992414
-0.001783546,1.052777,-0.04034563,-0.106033,-0.03716747,-0.07896823,-0.9905249
0.003994268,1.047029,-0.03643034,-0.1339333,-0.0637569,-0.08417572,-0.9853483
0.006794877,1.044047,-0.03453211,-0.1474131,-0.07637998,-0.0877737,-0.9822074
0.01237874,1.038175,-0.03095601,-0.1729165,-0.0992901,-0.09500105,-0.9753031
0.01501313,1.0357,-0.02925726,-0.184352,-0.1091451,-0.09859186,-0.9717929
0.02007885,1.031213,-0.02639531,-0.2051444,-0.1274264,-0.1040919,-0.9648021
0.02245371,1.028996,-0.02506259,-0.2138797,-0.1347265,-0.1069269,-0.9615981
0.02474564,1.026929,-0.0236432,-0.2219153,-0.1413162,-0.1093841,-0.9585502
0.02884476,1.023049,-0.02079495,-0.2339958,-0.1518727,-0.112262,-0.9537179
0.03078169,1.020971,-0.01981534,-0.2398143,-0.1565399,-0.1127402,-0.9514589
0.03630029,1.015061,-0.01736567,-0.2595694,-0.1687328,-0.1143017,-0.9439746
0.03597487,1.015421,-0.01744395,-0.2590236,-0.1667834,-0.1125404,-0.9446824
0.03899546,1.01198,-0.01645459,-0.2704608,-0.170311,-0.1115919,-0.9409529
0.04039609,1.010655,-0.01600216,-0.27676,-0.1722045,-0.111107,-0.9388316
0.04263661,1.00829,-0.01495384,-0.284936,-0.1763074,-0.1084427,-0.9359313
0.04381648,1.007089,-0.01473455,-0.2883069,-0.1768827,-0.1073437,-0.9349166
0.04465044,1.006411,-0.01426757,-0.290717,-0.1767755,-0.1058079,-0.9343654
0.04613829,1.005591,-0.01351172,-0.293896,-0.1773208,-0.1034392,-0.9335325
0.0467192,1.005216,-0.01334275,-0.2943844,-0.1766686,-0.1028147,-0.9335712
0.04715627,1.004901,-0.0131455,-0.2949898,-0.1762628,-0.1016171,-0.9335879
0.04754788,1.004444,-0.01277381,-0.2946443,-0.1752957,-0.09686278,-0.9343842
0.04803483,1.004139,-0.01298436,-0.2942674,-0.1731763,-0.09421849,-0.9351682
0.04794414,1.003995,-0.0132101,-0.2946839,-0.1718605,-0.09321143,-0.9353807
0.04809254,1.003386,-0.01320061,-0.2954633,-0.1676964,-0.09049794,-0.9361567
0.04735817,1.003184,-0.01341368,-0.296194,-0.1640868,-0.0886316,-0.9367439
0.04536403,1.003155,-0.01326126,-0.2962551,-0.1594991,-0.08681923,-0.9376862
0.04281897,1.002761,-0.01297507,-0.2958693,-0.1474628,-0.08398861,-0.940033
0.04120636,1.002556,-0.012848,-0.2961659,-0.1399003,-0.08251131,-0.9412255
0.03745015,1.002068,-0.01230248,-0.2969193,-0.1232259,-0.07880429,-0.9436335
0.03552781,1.001901,-0.01182752,-0.2969099,-0.1146361,-0.0768223,-0.9448817
0.03146473,1.001659,-0.01106379,-0.2959116,-0.09779598,-0.07218118,-0.9474503
0.02945085,1.001484,-0.01075344,-0.2955444,-0.08975128,-0.06978773,-0.9485399
0.02524903,1.001079,-0.01021978,-0.2951277,-0.07335855,-0.06656564,-0.950309
0.02324244,1.000947,-0.009925131,-0.2950859,-0.06541672,-0.06541992,-0.9509812
0.02153722,1.000899,-0.009738048,-0.2946774,-0.05913678,-0.06552323,-0.9515119
0.01778429,1.000635,-0.009408639,-0.2941,-0.04555552,-0.06410361,-0.9525338
0.01620284,1.000515,-0.009404373,-0.2940261,-0.04022136,-0.06455372,-0.9527664
0.01299595,1.000362,-0.009246474,-0.293912,-0.0287843,-0.06411348,-0.9532453
0.01071572,1.000231,-0.009231993,-0.2937895,-0.02195401,-0.0657362,-0.9533544
0.009818162,1.000342,-0.009255109,-0.2937987,-0.01965866,-0.06721983,-0.9532982
0.009021338,1.000373,-0.009320841,-0.2936957,-0.01781358,-0.06824246,-0.9532935
0.007464368,1.000577,-0.009497129,-0.2932778,-0.01599114,-0.06946744,-0.953366
0.006928407,1.000786,-0.00946631,-0.2928478,-0.01570591,-0.06991538,-0.9534702
0.006228738,1.001343,-0.009448611,-0.2909189,-0.01513819,-0.07281338,-0.9538528
0.005994409,1.00158,-0.00965293,-0.2901281,-0.01587358,-0.07411313,-0.9539816
0.005888368,1.001707,-0.009925636,-0.2892949,-0.01760875,-0.07548586,-0.9540966
0.005615759,1.002037,-0.01035525,-0.2881308,-0.0180753,-0.07794772,-0.9542421
0.005556095,1.002202,-0.01054512,-0.2877069,-0.01867762,-0.07945539,-0.9542341
0.005606075,1.002302,-0.01064606,-0.2872522,-0.01927548,-0.08071133,-0.9542538
0.00552664,1.002693,-0.01088159,-0.2865207,-0.02118533,-0.08182437,-0.9543384
0.005477209,1.002765,-0.01096587,-0.2865156,-0.02190353,-0.08208806,-0.9543011
0.005555015,1.003044,-0.0111934,-0.285867,-0.02282589,-0.08390459,-0.954316
0.005592637,1.003303,-0.01101407,-0.2852092,-0.02292331,-0.08640241,-0.9542876
0.005592637,1.003303,-0.01101407,-0.2852092,-0.02292331,-0.08640241,-0.9542876
0.005592637,1.003303,-0.01101407,-0.2852092,-0.02292331,-0.08640241,-0.9542876
0.00449606,1.00544,-0.01160527,-0.278872,-0.02579125,-0.1018227,-0.9545666
0.003772018,1.006117,-0.01168418,-0.2759287,-0.02667305,-0.1050958,-0.9550428
0.003772018,1.006117,-0.01168418,-0.2759287,-0.02667305,-0.1050958,-0.9550428
0.002884827,1.007159,-0.01195218,-0.2726425,-0.02819608,-0.1073939,-0.955687
0.002376877,1.007475,-0.01219297,-0.2705843,-0.02873138,-0.1078719,-0.956202
0.002253205,1.007675,-0.01230059,-0.2703151,-0.02827577,-0.1068288,-0.9564088
0.001228709,1.009655,-0.0119374,-0.2640705,-0.02739712,-0.1087378,-0.9579626
0.0005253479,1.010999,-0.01171428,-0.2578363,-0.02653875,-0.1088688,-0.9596686
-0.0001725219,1.011986,-0.01193706,-0.2532366,-0.02622046,-0.108904,-0.9608973
-0.00135494,1.01435,-0.01315562,-0.2451304,-0.02397709,-0.1084234,-0.9631099
-0.001903445,1.016326,-0.01322656,-0.239747,-0.02209321,-0.1096339,-0.9643722
-0.003319378,1.019925,-0.01415096,-0.2262333,-0.01854427,-0.110449,-0.9676133
-0.004257072,1.021482,-0.01550404,-0.2193599,-0.01713319,-0.1091176,-0.9693714
-0.005571816,1.023595,-0.0176164,-0.2136558,-0.01097618,-0.1138957,-0.9701847
-0.005571816,1.023595,-0.0176164,-0.2136558,-0.01097618,-0.1138957,-0.9701847
-0.01324489,1.036632,-0.02720402,-0.1719512,0.01213911,-0.1254269,-0.9770126
-0.01324489,1.036632,-0.02720402,-0.1719512,0.01213911,-0.1254269,-0.9770126
