H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03023353,1.057215,-0.05799797,-0.1121377,-0.1692144,-0.07869365,-0.9760118
0.03042924,1.056574,-0.05748966,-0.1155026,-0.168036,-0.07990336,-0.9757246
0.03057526,1.055166,-0.05649484,-0.1218525,-0.1652054,-0.08151866,-0.9753019
0.03067568,1.054553,-0.05603251,-0.1249491,-0.1641269,-0.08111965,-0.9751254
0.03085555,1.053494,-0.0554387,-0.1302682,-0.1618935,-0.08073701,-0.9748344
0.03085474,1.052932,-0.05520393,-0.1325234,-0.1602403,-0.08124693,-0.9747612
0.03034562,1.052058,-0.05467566,-0.1367656,-0.1557661,-0.08168723,-0.9748638
0.02978731,1.051932,-0.05425709,-0.1378514,-0.1516505,-0.08214164,-0.9753214
0.02904454,1.051891,-0.05368636,-0.1380973,-0.1467992,-0.08268531,-0.9759827
0.02686345,1.052245,-0.05244564,-0.1357343,-0.1338065,-0.08330233,-0.9781272
0.02548692,1.052246,-0.05195186,-0.1338969,-0.1260089,-0.08294916,-0.9794452
0.02210761,1.052471,-0.05109511,-0.1312462,-0.1074073,-0.08211586,-0.9820871
0.01998739,1.052754,-0.05062078,-0.1296245,-0.09650781,-0.08201956,-0.9834412
0.01773085,1.052936,-0.05023023,-0.1271929,-0.08420618,-0.08177344,-0.9849083
0.01283189,1.053164,-0.0498208,-0.1232751,-0.0590781,-0.08014887,-0.9873648
0.01025221,1.053114,-0.04982702,-0.1218324,-0.04664478,-0.07876235,-0.9883206
0.004810194,1.053071,-0.05010436,-0.1198868,-0.02125617,-0.07607807,-0.9896401
0.001924381,1.053087,-0.05027398,-0.1187999,-0.007837687,-0.07466511,-0.9900759
-0.00400712,1.053374,-0.05068963,-0.1160204,0.01953028,-0.07129187,-0.9904925
-0.006972504,1.053606,-0.0509828,-0.1142473,0.03303996,-0.06931942,-0.9904801
-0.01308868,1.054587,-0.05153933,-0.1085809,0.05971389,-0.06541786,-0.9901338
-0.01608014,1.055185,-0.0518271,-0.1045401,0.07304957,-0.06369543,-0.9897869
-0.02181324,1.056208,-0.05287132,-0.09771026,0.09903897,-0.06067838,-0.9884139
-0.02456838,1.056749,-0.05339259,-0.09454234,0.1115532,-0.05935765,-0.9874687
-0.02724006,1.057422,-0.05380607,-0.09068713,0.1237213,-0.05815514,-0.9864517
-0.03226391,1.05869,-0.05496823,-0.08220232,0.1468726,-0.05582457,-0.9841518
-0.03454704,1.059183,-0.05576209,-0.07878599,0.1576623,-0.05453824,-0.9828331
-0.03870383,1.059904,-0.05739395,-0.07377771,0.1767931,-0.0526588,-0.9800653
-0.04070862,1.060315,-0.05808999,-0.07133903,0.1855368,-0.05166284,-0.9786817
-0.04426935,1.061091,-0.05962219,-0.06634507,0.2024255,-0.05055713,-0.9757388
-0.04571127,1.06131,-0.0604918,-0.06474533,0.2101434,-0.05052499,-0.9742151
-0.04714636,1.061526,-0.06132752,-0.0634079,0.2169627,-0.0500432,-0.9728321
-0.04977646,1.062156,-0.06251469,-0.06011548,0.2283076,-0.04867076,-0.9705117
-0.05088507,1.062342,-0.06315611,-0.05851831,0.2337033,-0.04812643,-0.9693514
-0.05283159,1.062753,-0.06441195,-0.05660827,0.2429238,-0.04896463,-0.9671535
-0.05364089,1.062996,-0.06485187,-0.05535495,0.2469142,-0.05014398,-0.9661546
-0.05523746,1.063426,-0.06561416,-0.05263019,0.2533672,-0.05150807,-0.9645631
-0.05598318,1.063575,-0.06598826,-0.0513866,0.2557615,-0.05156233,-0.9639952
-0.05661361,1.0636,-0.06640287,-0.05059027,0.2578856,-0.05167276,-0.9634654
-0.05739408,1.063637,-0.0670964,-0.05006773,0.2613221,-0.05258442,-0.962517
-0.05774951,1.063656,-0.06732975,-0.05003717,0.262233,-0.05310135,-0.9622424
-0.05849586,1.063605,-0.06768811,-0.05001288,0.263285,-0.05354816,-0.9619316
-0.0587749,1.063607,-0.06780952,-0.05006346,0.2637588,-0.05401087,-0.9617732
-0.05911528,1.063407,-0.06800964,-0.05058411,0.2643126,-0.05534809,-0.9615179
-0.05918739,1.063361,-0.06806162,-0.05102448,0.2640769,-0.05583207,-0.9615314
-0.05958113,1.063353,-0.0681188,-0.05069607,0.2628829,-0.05665176,-0.961828
-0.05961062,1.063375,-0.06798242,-0.05026761,0.2621951,-0.05715723,-0.9620083
-0.05955524,1.063377,-0.06785145,-0.05014979,0.2612867,-0.05771698,-0.9622281
-0.05935653,1.063325,-0.06756578,-0.0506138,0.2591815,-0.05855974,-0.9627222
-0.05921486,1.063313,-0.06740917,-0.0506394,0.2578267,-0.05859522,-0.9630824
-0.05905686,1.063368,-0.06700867,-0.05035212,0.2552102,-0.05849119,-0.9638004
-0.0588861,1.063315,-0.06686591,-0.05072347,0.2540106,-0.05887393,-0.9640745
-0.0584276,1.063072,-0.06668171,-0.05205351,0.2516709,-0.06031393,-0.9645281
-0.05822445,1.063064,-0.0665577,-0.05196749,0.2504288,-0.06008834,-0.96487
-0.05811254,1.063149,-0.06638952,-0.05148401,0.249428,-0.05964017,-0.965183
-0.05789362,1.063296,-0.06614983,-0.05133653,0.2477738,-0.05867057,-0.9656762
-0.05774987,1.063313,-0.06605531,-0.05142871,0.2471595,-0.05842553,-0.9658436
-0.05760558,1.063602,-0.06577302,-0.05036186,0.245765,-0.05613207,-0.9663914
-0.0575794,1.063736,-0.06567883,-0.05021179,0.2454563,-0.0550275,-0.9665412
-0.0573954,1.063806,-0.06560186,-0.05066093,0.2451114,-0.05437758,-0.9666421
-0.05726484,1.063775,-0.0655118,-0.05095523,0.2450693,-0.05471026,-0.9666185
-0.05714345,1.063734,-0.06545395,-0.05134278,0.2450208,-0.05487018,-0.9666013
-0.05707192,1.063699,-0.06536631,-0.05128647,0.2450606,-0.05455182,-0.9666122
-0.05703462,1.06367,-0.06536411,-0.05154759,0.2453203,-0.05448211,-0.9665363
-0.05695521,1.063569,-0.06530829,-0.05240488,0.2456712,-0.05464115,-0.9663921
-0.05693521,1.063531,-0.06528158,-0.05226647,0.2458141,-0.05441595,-0.966376
-0.05702814,1.063585,-0.0651859,-0.05214369,0.2455503,-0.05309968,-0.9665229
-0.05703001,1.06359,-0.06517838,-0.05232428,0.2455505,-0.05311733,-0.9665121
-0.05695959,1.063384,-0.06519635,-0.05370145,0.2452787,-0.05448154,-0.9664297
-0.05690367,1.063282,-0.06520509,-0.0540095,0.2452684,-0.05493397,-0.9663895
-0.05697563,1.063288,-0.06514092,-0.05354958,0.2451159,-0.05485617,-0.9664582
-0.05712599,1.063347,-0.06501522,-0.05328137,0.2449048,-0.05470926,-0.9665349
-0.05712825,1.063293,-0.06496298,-0.05357667,0.2447974,-0.05517625,-0.9665192
-0.05710766,1.063329,-0.0648563,-0.05312646,0.2439222,-0.05522575,-0.9667625
-0.05714289,1.063537,-0.06477531,-0.05188981,0.2434689,-0.05483088,-0.9669663
-0.05712399,1.064106,-0.06467252,-0.04938366,0.2424755,-0.05467897,-0.9673557
-0.05705225,1.06438,-0.06469428,-0.04837266,0.2418137,-0.05482526,-0.9675642
-0.05695294,1.064701,-0.06475648,-0.04692455,0.2409208,-0.05478033,-0.9678607
-0.05656124,1.066012,-0.0648661,-0.04180159,0.2391057,-0.05474769,-0.9685473
-0.05628993,1.066412,-0.06504799,-0.03936016,0.2377939,-0.05495172,-0.9689609
