H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001868654,1.049103,0.00947935,-0.09098407,-0.1007668,-0.02294832,-0.9904753
0.002437446,1.050104,0.009237185,-0.08509901,-0.1025374,-0.02311366,-0.9908128
0.002558623,1.050548,0.009015292,-0.08278348,-0.1035231,-0.02257719,-0.9909188
0.00280923,1.051076,0.008842534,-0.08021957,-0.1042045,-0.02252211,-0.9910595
0.003054932,1.052046,0.008245871,-0.07461881,-0.1054267,-0.0230792,-0.9913549
0.003104259,1.052483,0.007854775,-0.07242933,-0.1057915,-0.02320812,-0.9914755
0.002964039,1.053427,0.00709838,-0.06879961,-0.1060967,-0.02290862,-0.9917083
0.002871159,1.054121,0.006886444,-0.06617478,-0.1062918,-0.0232569,-0.9918579
0.002816305,1.055357,0.006510105,-0.0602067,-0.106484,-0.02466805,-0.9921833
0.002739556,1.055799,0.006267045,-0.05777186,-0.1065055,-0.0252755,-0.9923105
0.002338961,1.05665,0.005657894,-0.05430594,-0.106702,-0.0257025,-0.9924741
0.002221163,1.057093,0.005422493,-0.05256883,-0.1067902,-0.02564398,-0.9925597
0.002118789,1.057542,0.005264761,-0.05079421,-0.106989,-0.0254469,-0.9926358
0.001951762,1.058161,0.0047896,-0.04793221,-0.1073084,-0.02593428,-0.992731
0.001789305,1.058453,0.00454049,-0.0471618,-0.1075156,-0.02613758,-0.9927402
0.001483317,1.058832,0.004098289,-0.04559238,-0.1076684,-0.02595045,-0.9928018
0.001366723,1.059018,0.003941631,-0.04495814,-0.10765,-0.02607091,-0.9928296
0.001254532,1.059405,0.003701741,-0.04399702,-0.1073681,-0.02599427,-0.9929051
0.001143508,1.059553,0.003493477,-0.04325782,-0.1075347,-0.02562536,-0.9929292
0.001072329,1.059716,0.003316489,-0.04286856,-0.1078466,-0.02518113,-0.9929236
0.0009590872,1.060063,0.003035918,-0.04201778,-0.1081151,-0.02522,-0.9929298
0.0009553544,1.060257,0.003005753,-0.04098578,-0.1081518,-0.02566761,-0.9929575
0.0009641759,1.060786,0.00287908,-0.03873015,-0.1079126,-0.02668191,-0.9930473
0.0009329654,1.06099,0.002776954,-0.0380763,-0.1079957,-0.0267025,-0.993063
0.0008332282,1.06123,0.002607714,-0.03685082,-0.1079748,-0.02646342,-0.9931179
0.0008208267,1.061364,0.002585295,-0.03592223,-0.1075604,-0.02671981,-0.99319
0.0006947145,1.061749,0.002387828,-0.03396811,-0.1072118,-0.02697852,-0.9932895
0.0005729683,1.061904,0.002233606,-0.03362993,-0.1070382,-0.02679359,-0.9933247
0.0004693046,1.062019,0.002130295,-0.0333368,-0.1068024,-0.02670617,-0.9933623
0.0002184734,1.062243,0.001959555,-0.03273733,-0.1061534,-0.02666055,-0.993453
8.597597E-05,1.062379,0.001841241,-0.03207672,-0.105572,-0.02676005,-0.9935338
-0.0002413467,1.06268,0.001632724,-0.03056985,-0.1047011,-0.02678978,-0.9936727
-0.0003937408,1.062848,0.001586416,-0.02985629,-0.1041984,-0.02663618,-0.9937514
-0.0007956922,1.063495,0.001598964,-0.02706879,-0.102693,-0.02727242,-0.9939706
-0.001046382,1.063952,0.001525219,-0.02521987,-0.1016103,-0.02789405,-0.9941133
-0.00140452,1.064325,0.001299782,-0.02333847,-0.1005629,-0.02808973,-0.9942602
-0.002240799,1.065605,0.0008508661,-0.01847977,-0.09749988,-0.02837824,-0.9946592
-0.00269831,1.06638,0.00061796,-0.01526111,-0.09565426,-0.02858145,-0.9948872
-0.004026812,1.067858,-0.0002617622,-0.007604057,-0.09131507,-0.02848389,-0.9953856
-0.004771848,1.068772,-0.000808063,-0.003569263,-0.08875494,-0.02848169,-0.9956398
