H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0391126,1.097794,-0.03472052,0.1564898,0.003461597,-0.05999675,-0.9858496
-0.03905897,1.097694,-0.03458105,0.1559228,0.00324273,-0.05978248,-0.9859532
-0.03891923,1.09751,-0.03429861,0.1549478,0.00286464,-0.05994224,-0.9860983
-0.0388696,1.097428,-0.03416452,0.154554,0.002572595,-0.05975069,-0.9861726
-0.03875501,1.097273,-0.03389967,0.1536818,0.002234896,-0.0596204,-0.9863176
-0.03872154,1.09719,-0.03378194,0.1531015,0.001960635,-0.0596985,-0.9864036
-0.03869795,1.097098,-0.03366225,0.1525785,0.001790383,-0.05962021,-0.9864898
-0.03864376,1.096915,-0.03339748,0.1517098,0.001578421,-0.05978315,-0.9866142
-0.03861351,1.096829,-0.03326775,0.1512052,0.001477668,-0.05965549,-0.9866996
-0.03857478,1.0966,-0.03300719,0.149763,0.00143477,-0.05976892,-0.9869127
-0.03853078,1.096439,-0.03287665,0.1490523,0.001300074,-0.06015907,-0.9869968
-0.03844967,1.096112,-0.03259807,0.1473759,0.001224666,-0.06026541,-0.9872421
-0.03840446,1.095983,-0.03246002,0.1463307,0.001170123,-0.06022166,-0.9874003
-0.03837816,1.09587,-0.03232154,0.1455335,0.001041665,-0.05987354,-0.9875394
-0.03835557,1.095896,-0.03196194,0.145512,0.0005508391,-0.05898907,-0.9875962
-0.03834435,1.096028,-0.03175346,0.1462422,0.0003544593,-0.05892118,-0.9874925
-0.03822534,1.096017,-0.03147059,0.1459126,0.0001916849,-0.06030146,-0.9874579
-0.03815307,1.095938,-0.03138942,0.1454235,-0.0001103062,-0.06061043,-0.9875112
-0.03809724,1.095782,-0.03129341,0.1444603,-0.000718055,-0.06019462,-0.9876778
-0.03806406,1.095662,-0.03125484,0.1438383,-0.0007333189,-0.06016667,-0.9877702
-0.03804194,1.09552,-0.0312384,0.1431388,-0.0009229225,-0.06015946,-0.9878721
-0.03800645,1.095345,-0.03124706,0.1424451,-0.001135509,-0.06001401,-0.987981
-0.03799734,1.095345,-0.03125646,0.1423202,-0.001201291,-0.06002868,-0.987998
-0.03797571,1.095365,-0.03124382,0.142296,-0.001055807,-0.06013111,-0.9879954
-0.03799217,1.095396,-0.0312337,0.1424791,-0.0008724439,-0.06027294,-0.9879606
-0.03803398,1.095451,-0.03120692,0.1426086,-0.000514682,-0.06050399,-0.987928
-0.03806506,1.095479,-0.03119696,0.1428518,-0.0003292319,-0.06035848,-0.9879019
-0.03810018,1.095504,-0.03120087,0.1430319,-0.0001195867,-0.06023378,-0.9878834
-0.03811441,1.095493,-0.03121504,0.1429798,7.863471E-05,-0.06040228,-0.9878808
-0.0381445,1.095481,-0.03123973,0.1426832,0.0002138894,-0.06036828,-0.9879256
-0.03820396,1.0954,-0.03128154,0.1421113,0.0004953981,-0.06041076,-0.9880054
-0.03823125,1.095368,-0.03127986,0.1421037,0.0005239384,-0.06029635,-0.9880134
-0.03829741,1.095389,-0.03125067,0.1422068,0.0006704601,-0.06030094,-0.9879982
-0.03830918,1.095405,-0.03123212,0.1424197,0.0007570035,-0.06037574,-0.987963
-0.03835976,1.095406,-0.03118323,0.1425046,0.0009074183,-0.06092362,-0.9879169
-0.03839265,1.0954,-0.03115529,0.1424218,0.00109576,-0.06111939,-0.9879166
-0.03842695,1.095394,-0.03113148,0.1423934,0.001088716,-0.0610236,-0.9879267
-0.03848014,1.095386,-0.03111023,0.1423524,0.00100408,-0.06091298,-0.9879395
-0.03850348,1.09537,-0.03109424,0.1423072,0.001033241,-0.06099939,-0.9879406
-0.03855143,1.095294,-0.03105479,0.1420263,0.001046417,-0.06141717,-0.9879552
-0.03856437,1.095255,-0.03103172,0.1418901,0.001093438,-0.06153881,-0.9879671
-0.03856974,1.095208,-0.03102677,0.1416678,0.0009522453,-0.06141849,-0.9880067
-0.03856486,1.095184,-0.03101184,0.1415808,0.0008733153,-0.0613002,-0.9880265
-0.03857271,1.095151,-0.03094803,0.1414586,0.0008567965,-0.06149496,-0.9880319
-0.03858725,1.095142,-0.03090361,0.1414807,0.0009434285,-0.06165638,-0.9880186
-0.03860775,1.095134,-0.03087424,0.1414313,0.001030188,-0.0616879,-0.9880236
-0.03864665,1.095142,-0.03081845,0.1413688,0.001317013,-0.06170605,-0.9880312
-0.03866431,1.095129,-0.03079315,0.1413799,0.001615413,-0.06202462,-0.9880092
-0.03872488,1.095066,-0.03075467,0.1411966,0.002169119,-0.06201504,-0.9880349
-0.03877734,1.095068,-0.03073414,0.1412303,0.002434676,-0.06191508,-0.9880357
-0.03889959,1.095053,-0.03070294,0.1411438,0.002907632,-0.06154497,-0.98807
-0.03895876,1.09503,-0.03070334,0.1409502,0.003013376,-0.06112103,-0.9881237
-0.03899898,1.095027,-0.0307103,0.1407474,0.003264909,-0.06129649,-0.9881408
-0.03910479,1.09503,-0.03071191,0.1407726,0.003727994,-0.06173093,-0.9881085
-0.0391563,1.095043,-0.03070962,0.1408565,0.00404278,-0.06182572,-0.9880894
-0.03923319,1.095032,-0.03071996,0.1408705,0.004131247,-0.06178005,-0.9880899
-0.03925506,1.095022,-0.03072949,0.1409788,0.004094231,-0.06182423,-0.9880719
-0.03925213,1.095054,-0.03076467,0.1413028,0.004013775,-0.06205296,-0.9880115
-0.03926878,1.095056,-0.03078134,0.1414544,0.003915935,-0.06216282,-0.9879833
-0.0392387,1.09507,-0.03081225,0.1414032,0.003678544,-0.06225397,-0.9879858
-0.03922148,1.095082,-0.03083372,0.1413786,0.00351773,-0.06225094,-0.9879901
-0.03922128,1.095113,-0.03086767,0.1413886,0.003465059,-0.0622632,-0.9879881
-0.03924279,1.095145,-0.03091327,0.1415344,0.003481964,-0.06247351,-0.9879539
-0.03924347,1.095149,-0.03091981,0.1416426,0.003499958,-0.0625589,-0.9879329
-0.03926015,1.095169,-0.0309111,0.1418504,0.00358666,-0.06256518,-0.9879025
-0.03928596,1.095177,-0.03092678,0.1418509,0.003677098,-0.06262393,-0.9878983
-0.03934062,1.095213,-0.03094886,0.1418053,0.00384145,-0.06261675,-0.9879047
-0.03936011,1.095198,-0.03094643,0.1417486,0.003955183,-0.06257972,-0.9879147
-0.03938246,1.095168,-0.03094157,0.1416457,0.004014254,-0.06261433,-0.987927
-0.03940717,1.09515,-0.03093641,0.141515,0.00416574,-0.06234333,-0.9879623
-0.03941715,1.09516,-0.03093286,0.1415008,0.004148983,-0.06222454,-0.9879719
-0.03939294,1.095168,-0.03088322,0.1416498,0.004052857,-0.0623922,-0.9879403
-0.03938207,1.09517,-0.030856,0.1416493,0.003970354,-0.06258264,-0.9879287
-0.03939508,1.095164,-0.03083377,0.1414529,0.003745765,-0.06264848,-0.9879535
-0.03938465,1.09514,-0.03081884,0.1413283,0.003700009,-0.06270313,-0.9879681
-0.03938609,1.095076,-0.03076847,0.1411112,0.003530821,-0.06292978,-0.9879853
-0.03939387,1.095044,-0.03074048,0.1411081,0.003514208,-0.0629502,-0.9879845
-0.03941504,1.095024,-0.03072144,0.1410266,0.0035476,-0.06297975,-0.9879943
-0.0394697,1.094993,-0.03068331,0.1408149,0.003643702,-0.06300605,-0.9880223
-0.03949589,1.095003,-0.03065881,0.1408521,0.003731594,-0.06299663,-0.9880173
-0.03958076,1.095084,-0.03059112,0.1414034,0.004054402,-0.06291282,-0.9879426
-0.03965178,1.09513,-0.03056347,0.1419969,0.004393571,-0.06270279,-0.9878694
-0.03979599,1.095192,-0.03049879,0.1422869,0.004807064,-0.06249017,-0.9878392
-0.03984401,1.09519,-0.03045531,0.1421404,0.00502255,-0.0625706,-0.9878541
-0.03990326,1.095173,-0.03041342,0.1420209,0.005247436,-0.06256589,-0.9878705
-0.0400375,1.095082,-0.03033094,0.1414363,0.005735707,-0.06281544,-0.9879358
-0.0400528,1.094966,-0.03030539,0.1409386,0.005838466,-0.06306999,-0.9879901
-0.04005596,1.094823,-0.03024619,0.1403852,0.00574432,-0.06299878,-0.9880739
-0.04003778,1.094824,-0.03021211,0.1403534,0.005541065,-0.06303122,-0.9880776
-0.04004443,1.094822,-0.03015981,0.1400791,0.005218314,-0.06261853,-0.9881445
-0.04004087,1.094819,-0.03013079,0.1400774,0.005070085,-0.06279375,-0.9881344
-0.04000874,1.094858,-0.03011172,0.1400026,0.004796142,-0.06333017,-0.9881121
-0.03999708,1.094865,-0.03011307,0.1399977,0.00466434,-0.06343308,-0.9881068
-0.03998028,1.094854,-0.03011927,0.1400705,0.004515253,-0.06334011,-0.9881032
-0.03995565,1.094815,-0.03014382,0.1400816,0.004387863,-0.06332575,-0.9881031
-0.03995641,1.094781,-0.03015774,0.1400662,0.004421266,-0.06332683,-0.9881051
-0.0399592,1.094737,-0.03019471,0.139919,0.004502617,-0.06338275,-0.988122
-0.03994868,1.094733,-0.03022573,0.1398572,0.004522066,-0.0632225,-0.9881409
-0.03994782,1.094753,-0.03025404,0.1398183,0.004623107,-0.06308009,-0.988155
-0.0399617,1.094779,-0.03026144,0.1398381,0.00474788,-0.0630747,-0.988152
-0.03998519,1.0948,-0.03026028,0.1399016,0.004882019,-0.06310067,-0.9881407
