H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07375183,1.079339,-0.1190919,0.05790505,-0.08226853,-0.04519882,-0.9938995
0.07408682,1.079341,-0.1190272,0.05823127,-0.08478066,-0.04486965,-0.9936841
0.07456382,1.079288,-0.1189472,0.05837486,-0.08859981,-0.04346974,-0.9934047
0.07483311,1.079368,-0.1189041,0.05810313,-0.09028865,-0.04320803,-0.9932799
0.07531158,1.07934,-0.1187919,0.05774737,-0.09363822,-0.04302765,-0.9929984
0.07559171,1.0791,-0.1187718,0.05722384,-0.09489355,-0.04321256,-0.9929016
0.07595869,1.079061,-0.118683,0.05576228,-0.09692345,-0.04284597,-0.9928044
0.0760266,1.079012,-0.1186384,0.05565577,-0.09778412,-0.04232444,-0.9927484
0.07615489,1.078974,-0.1185702,0.05552447,-0.09870412,-0.04196751,-0.9926798
0.07649732,1.078944,-0.1183749,0.05533389,-0.1004551,-0.04186195,-0.9925193
0.07663523,1.07894,-0.1182824,0.05529074,-0.1011663,-0.04169241,-0.9924566
0.07680585,1.078962,-0.1181561,0.05513611,-0.1021719,-0.04049017,-0.9924119
0.076917,1.078979,-0.1180959,0.05516117,-0.1030103,-0.03955077,-0.9923618
0.07731521,1.079064,-0.1179251,0.0555592,-0.1045289,-0.03921299,-0.9921942
0.07751786,1.079074,-0.1178847,0.05565223,-0.1049501,-0.0394892,-0.9921335
0.07765376,1.079104,-0.117842,0.05556237,-0.1054632,-0.03937327,-0.9920887
0.07799052,1.079087,-0.1177992,0.05554112,-0.1069718,-0.03835724,-0.9919682
0.07822407,1.079103,-0.1177823,0.0556899,-0.1078108,-0.03833649,-0.9918699
0.07863478,1.079125,-0.1177755,0.05545422,-0.1089333,-0.0385696,-0.9917514
0.07875907,1.079113,-0.1177785,0.05539045,-0.1092532,-0.03794396,-0.9917439
0.07900612,1.079102,-0.1177757,0.05554895,-0.1101684,-0.03659458,-0.9916844
0.07918677,1.079141,-0.1177669,0.05581491,-0.1107814,-0.03619868,-0.9916158
0.07952511,1.07945,-0.1177278,0.05769528,-0.1117155,-0.03640074,-0.991396
0.07963249,1.079715,-0.1176725,0.05921502,-0.111877,-0.03688359,-0.9912702
0.07971767,1.080058,-0.1175925,0.0611658,-0.1118839,-0.03753546,-0.9911265
0.07987949,1.080777,-0.1174344,0.06496611,-0.1124264,-0.03760415,-0.9908207
0.07991949,1.081205,-0.1173991,0.06677086,-0.1127667,-0.03756364,-0.9906636
0.08001488,1.08171,-0.1174512,0.06966182,-0.1131956,-0.03811651,-0.9903944
0.08010688,1.08197,-0.1173983,0.07090095,-0.1133873,-0.03823767,-0.9902799
0.08015154,1.082298,-0.1174037,0.07291639,-0.113521,-0.03757549,-0.9901435
0.08016685,1.082452,-0.1174506,0.07388346,-0.1137646,-0.03743761,-0.9900491
0.08017661,1.082597,-0.1175176,0.07486896,-0.1141666,-0.03755725,-0.9899244
0.08023817,1.082881,-0.1176367,0.07654902,-0.1143812,-0.03799854,-0.9897541
0.0802653,1.082999,-0.117691,0.077259,-0.1146696,-0.03782833,-0.9896721
0.08036065,1.083193,-0.1178753,0.07846201,-0.1160275,-0.0382202,-0.9894041
0.0804116,1.083345,-0.1179875,0.07920948,-0.1167432,-0.03884415,-0.9892361
0.08057962,1.083623,-0.1181914,0.08038028,-0.1181117,-0.03952513,-0.9889522
0.08065055,1.083712,-0.1182776,0.08098853,-0.1186579,-0.03949638,-0.9888383
0.08069552,1.083791,-0.1183731,0.0815537,-0.1191904,-0.03942338,-0.9887307
0.080693,1.084025,-0.1185735,0.08263313,-0.1200126,-0.0392318,-0.9885492
0.08075287,1.084103,-0.1186628,0.08322718,-0.1204454,-0.03947183,-0.9884372
0.08086686,1.084304,-0.1188137,0.08420777,-0.1213341,-0.03989527,-0.9882284
0.08089989,1.084397,-0.1188899,0.08462084,-0.1215283,-0.04012609,-0.98816
0.08082942,1.084548,-0.1190203,0.0853338,-0.1215228,-0.04001382,-0.9881039
0.08078954,1.084594,-0.1190721,0.08562167,-0.1214109,-0.03959344,-0.9881096
0.08068348,1.08468,-0.1191305,0.08609509,-0.1211081,-0.03949262,-0.9881097
0.08065547,1.08475,-0.1191824,0.08639006,-0.1209088,-0.03989493,-0.9880922
0.08061125,1.08482,-0.1192282,0.08662629,-0.1207266,-0.04005452,-0.9880874
0.08051506,1.084865,-0.1192577,0.08711378,-0.1199218,-0.04013611,-0.9881393
0.08045299,1.084854,-0.119246,0.08716705,-0.1196032,-0.04003803,-0.9881771
0.08036947,1.084843,-0.1192732,0.08725518,-0.1190423,-0.04009825,-0.9882346
0.08033494,1.084842,-0.1192959,0.08729453,-0.1188969,-0.03993661,-0.9882551
0.08026619,1.08486,-0.1192954,0.08727482,-0.1185085,-0.03959002,-0.9883175
0.08024539,1.08486,-0.1192679,0.08724359,-0.1184508,-0.03954457,-0.988329
0.08023663,1.084861,-0.1192539,0.08714151,-0.1184005,-0.03951904,-0.988345
0.08024955,1.08484,-0.1192534,0.08709337,-0.1185076,-0.03965301,-0.9883311
0.08025309,1.084821,-0.1192452,0.08706468,-0.1186373,-0.03990459,-0.9883079
0.08029643,1.084814,-0.1191432,0.08714679,-0.1188589,-0.04030166,-0.9882579
0.08031851,1.084814,-0.1191165,0.08714554,-0.1189594,-0.04038139,-0.9882427
0.08034512,1.084831,-0.1190699,0.08716959,-0.1193034,-0.0403726,-0.9881995
0.08037736,1.084897,-0.11902,0.0876166,-0.1195454,-0.04067167,-0.9881185
0.08047605,1.085396,-0.1187811,0.09032288,-0.1197902,-0.04277807,-0.9877562
0.08052808,1.085622,-0.1186958,0.09140809,-0.1200791,-0.04355302,-0.9875873
0.08053225,1.085827,-0.1186191,0.09230949,-0.1203927,-0.04374225,-0.9874569
0.08046744,1.086148,-0.1184527,0.09386278,-0.1206108,-0.0442336,-0.987262
0.08040582,1.086253,-0.1183627,0.09439251,-0.1206442,-0.04447398,-0.9871966
0.08023261,1.086346,-0.1182334,0.09474789,-0.1205224,-0.04481094,-0.9871622
0.08011172,1.08635,-0.1181723,0.09480896,-0.1202294,-0.04506416,-0.9871805
0.07983275,1.086274,-0.1180357,0.09435893,-0.1192463,-0.04612726,-0.9872938
0.07966338,1.086253,-0.1179446,0.09428065,-0.1185131,-0.04666569,-0.9873642
0.07943557,1.086238,-0.1178467,0.09424607,-0.1176979,-0.04695769,-0.9874512
0.07890541,1.0862,-0.117658,0.09413411,-0.1154746,-0.04765986,-0.9876907
0.07858197,1.086228,-0.1175158,0.09421678,-0.1138105,-0.04796066,-0.9878614
0.07764927,1.086447,-0.1170547,0.09511183,-0.1103172,-0.04865529,-0.9881379
