H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1102539,1.039378,-0.04676464,-0.1578918,-0.3050701,0.07372127,-0.9362519
0.1115493,1.038697,-0.04680214,-0.1607485,-0.3080355,0.0741393,-0.9347606
0.1121322,1.038496,-0.04683451,-0.1620505,-0.3094471,0.07377606,-0.9340981
0.1131411,1.037792,-0.04676897,-0.1639607,-0.3124567,0.07417824,-0.93273
0.1135681,1.037463,-0.04663293,-0.1646273,-0.3134679,0.07467957,-0.9322332
0.1139724,1.037228,-0.04646058,-0.1650655,-0.314255,0.07492121,-0.9318712
0.1147383,1.036822,-0.04634314,-0.1660113,-0.3155357,0.07493412,-0.9312692
0.1149351,1.036437,-0.04636145,-0.1664655,-0.3163914,0.07552408,-0.93085
0.1152339,1.035871,-0.04642206,-0.1681947,-0.3172458,0.07630145,-0.9301848
0.1155049,1.035838,-0.04640613,-0.1686794,-0.3170532,0.07597192,-0.9301896
0.115961,1.035772,-0.04620188,-0.1676107,-0.317068,0.07463997,-0.9304855
0.1160398,1.035905,-0.04609915,-0.16703,-0.3175751,0.07497657,-0.93039
0.1160351,1.036427,-0.04606286,-0.1653208,-0.3181216,0.07404242,-0.9305834
0.1161156,1.036968,-0.04605488,-0.1632529,-0.3179179,0.07208194,-0.9311718
0.1165275,1.039942,-0.04558785,-0.1575354,-0.3177136,0.0685702,-0.9324906
0.1166712,1.043725,-0.04490365,-0.1386396,-0.3187607,0.06365672,-0.9354777
0.1166563,1.045914,-0.04492344,-0.129075,-0.3195863,0.06127763,-0.9367226
0.1175842,1.052019,-0.04470798,-0.1036955,-0.3215269,0.05087583,-0.9398294
0.1172193,1.054629,-0.04502837,-0.08930679,-0.3233202,0.04626662,-0.9409292
0.1162115,1.059255,-0.04619972,-0.06747775,-0.324788,0.03921094,-0.9425614
0.1157754,1.061522,-0.04707121,-0.05840736,-0.3249919,0.03460744,-0.9432768
0.1151521,1.063667,-0.04795627,-0.04984149,-0.3256638,0.03007038,-0.943692
0.113651,1.067421,-0.04989486,-0.03476917,-0.3269758,0.02260804,-0.9441223
0.1127072,1.06898,-0.05089478,-0.02811577,-0.3279422,0.02011437,-0.944065
0.1109256,1.071473,-0.05302736,-0.01865633,-0.3298963,0.01616722,-0.9436943
0.1103453,1.073597,-0.05373017,-0.01278073,-0.3308053,0.01219148,-0.9435337
0.1085738,1.076917,-0.05512319,0.003052241,-0.3331136,0.006666545,-0.9428582
0.1073715,1.077737,-0.05616727,0.008065544,-0.3340271,0.006646215,-0.9425055
0.106395,1.078568,-0.05708828,0.01178108,-0.3348579,0.006194202,-0.9421747
0.1048157,1.080603,-0.05866361,0.01655033,-0.336146,0.003354633,-0.9416585
0.1039549,1.081431,-0.05925757,0.01917814,-0.3366074,0.001593356,-0.9414484
0.1021767,1.082368,-0.06032736,0.02299478,-0.3365774,-0.0004738729,-0.9413749
0.1013741,1.082809,-0.06081808,0.02368271,-0.336563,-0.0008116143,-0.9413627
0.1003602,1.083473,-0.06175447,0.02493873,-0.3361817,-0.004163661,-0.9414577
0.0998915,1.083819,-0.06191552,0.02553583,-0.3359236,-0.006043568,-0.9415236
0.09938534,1.084025,-0.06186711,0.02666853,-0.3356446,-0.006826704,-0.9415864
0.09834054,1.084354,-0.06188014,0.0284084,-0.3346831,-0.005326953,-0.9418874
0.09809306,1.084533,-0.06203073,0.02887113,-0.3343131,-0.004968825,-0.9420066
0.09792712,1.085058,-0.06205583,0.02885062,-0.3336876,-0.007231185,-0.9422144
0.09778687,1.08525,-0.06183466,0.02942448,-0.3331515,-0.008187031,-0.9423785
0.09755546,1.085278,-0.06158782,0.03111379,-0.3319495,-0.008104651,-0.942749
0.09735266,1.085462,-0.06162347,0.03077386,-0.3318378,-0.007436759,-0.9428051
0.09745769,1.085272,-0.06152279,0.02937901,-0.3314548,-0.007710582,-0.942982
0.09760328,1.085153,-0.06142031,0.0291087,-0.3309778,-0.00837416,-0.9431523
0.09768658,1.085067,-0.0612829,0.02899265,-0.330373,-0.008302929,-0.9433685
0.09779816,1.084678,-0.06095141,0.02801727,-0.3302111,-0.005852933,-0.943473
0.09782489,1.084488,-0.06088503,0.02678692,-0.3300485,-0.005448881,-0.9435681
0.09788285,1.084201,-0.0606143,0.02590737,-0.3285988,-0.005295911,-0.9440994
0.0978294,1.084252,-0.06041394,0.0264245,-0.3276224,-0.00527229,-0.9444245
0.09752573,1.084577,-0.05988647,0.02847448,-0.3246979,-0.004527856,-0.9453782
0.09714346,1.084695,-0.05972735,0.02852801,-0.3231021,-0.004070226,-0.9459253
0.09676229,1.084764,-0.05959299,0.0283066,-0.3212809,-0.004291353,-0.9465511
0.09519826,1.086487,-0.05906603,0.03184009,-0.3148691,-0.007159864,-0.9485739
0.09434731,1.087062,-0.05883925,0.03591892,-0.310645,-0.008017465,-0.9498132
0.0919942,1.087714,-0.05889401,0.04275288,-0.3028693,-0.003483786,-0.9520663
0.09092877,1.088374,-0.05918034,0.04469901,-0.2985713,-0.002360063,-0.9533371
0.08829603,1.090795,-0.05965441,0.05122974,-0.2865745,-0.005736476,-0.9566701
0.08645026,1.091741,-0.05987436,0.05638564,-0.279511,-0.005610804,-0.958469
0.08446666,1.092514,-0.06032477,0.06131176,-0.2723096,-0.00387634,-0.9602465
