H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05124722,1.104,-0.09427644,0.1726081,0.1640092,-0.08889959,-0.967163
-0.05105199,1.104338,-0.09422007,0.172805,0.1634473,-0.08915544,-0.9671994
-0.05093238,1.104283,-0.09426957,0.17246,0.1629521,-0.08941619,-0.9673204
-0.05069765,1.103852,-0.094406,0.1700416,0.1626835,-0.09027752,-0.9677137
-0.05063935,1.10361,-0.09448246,0.1685842,0.1627764,-0.09095889,-0.9678893
-0.05081458,1.10296,-0.09458623,0.1651496,0.1641757,-0.09211745,-0.9681355
-0.0509703,1.10264,-0.09464333,0.163644,0.1651099,-0.0927951,-0.9681675
-0.05133909,1.102112,-0.09467977,0.1608353,0.1673412,-0.09287665,-0.9682473
-0.05157707,1.101926,-0.09469469,0.159814,0.1684233,-0.09283946,-0.9682324
-0.05186881,1.101743,-0.09471057,0.1588307,0.1696658,-0.09306504,-0.9681556
-0.05273744,1.101463,-0.09470764,0.1570937,0.1728301,-0.0934495,-0.9678422
-0.05304473,1.10137,-0.09472045,0.1565666,0.1744271,-0.09321265,-0.9676639
-0.0535863,1.101103,-0.09475742,0.1557508,0.1768771,-0.09245258,-0.9674237
-0.05388954,1.100992,-0.09480675,0.1553504,0.1777592,-0.0924894,-0.9673229
-0.05433419,1.100792,-0.09485577,0.1544133,0.1794341,-0.09334239,-0.9670818
-0.05449302,1.100672,-0.09480239,0.1539819,0.180287,-0.09391576,-0.9669364
-0.05468416,1.100564,-0.09479018,0.1535514,0.1809322,-0.09436639,-0.9668406
-0.05512519,1.10037,-0.09482729,0.15256,0.1815761,-0.09432819,-0.9668804
-0.05524497,1.100271,-0.09482287,0.1522198,0.1817405,-0.09487721,-0.9668494
-0.05532823,1.100079,-0.09473609,0.1513081,0.1820741,-0.096136,-0.9668055
-0.05540789,1.100022,-0.0946969,0.150933,0.1821129,-0.09642549,-0.9668279
-0.05564341,1.099912,-0.0946282,0.1500988,0.182152,-0.09636559,-0.9669564
-0.05573281,1.099818,-0.09455038,0.1495648,0.1821514,-0.09640174,-0.9670357
-0.05577089,1.099586,-0.09422439,0.1482185,0.1822157,-0.09703058,-0.9671679
-0.05577089,1.099586,-0.09422439,0.1482185,0.1822157,-0.09703058,-0.9671679
-0.05591916,1.098918,-0.09369617,0.1440824,0.1821776,-0.09840051,-0.9676616
-0.05592367,1.098582,-0.09341211,0.1420681,0.182267,-0.09859531,-0.9679227
-0.05577577,1.097754,-0.09279008,0.1392681,0.1822732,-0.09855829,-0.9683322
-0.0557857,1.096442,-0.09184575,0.1323401,0.1822851,-0.09987241,-0.9691665
-0.05580642,1.095643,-0.0911933,0.1277553,0.1827575,-0.1009666,-0.9695793
-0.05582229,1.093593,-0.08972132,0.116798,0.1830605,-0.1019103,-0.9708045
-0.05576538,1.092433,-0.08875185,0.1100531,0.18331,-0.1027086,-0.9714611
-0.05609605,1.090057,-0.0866616,0.0967719,0.1850211,-0.1054733,-0.972254
-0.0562399,1.088721,-0.08552834,0.08977156,0.1862648,-0.1063584,-0.9725916
-0.05648093,1.087304,-0.08433418,0.08221246,0.1872641,-0.1068321,-0.973016
-0.05677806,1.084399,-0.08160536,0.06621533,0.1887098,-0.1078642,-0.9738426
-0.0570631,1.082906,-0.08006727,0.05860239,0.1894901,-0.1090252,-0.9740497
-0.05780898,1.079672,-0.0769891,0.0431927,0.1911161,-0.1103637,-0.9743864
-0.05812461,1.077949,-0.07544596,0.03492066,0.1919937,-0.1110618,-0.9744661
-0.05880329,1.074341,-0.07228753,0.01762637,0.1935144,-0.112505,-0.9744661
-0.0591392,1.072602,-0.07066617,0.009184147,0.1942578,-0.1129863,-0.9743786
-0.05949876,1.070874,-0.06902366,0.000920683,0.1949353,-0.1135372,-0.9742221
-0.06012937,1.067438,-0.06582871,-0.0148892,0.1959697,-0.1135942,-0.9738945
-0.06039558,1.065628,-0.06426532,-0.02294669,0.1963216,-0.1136409,-0.9736617
-0.06077166,1.062008,-0.06138603,-0.03953629,0.196912,-0.1144706,-0.9729127
-0.06093595,1.060426,-0.05984298,-0.04643532,0.1972721,-0.115075,-0.9724635
-0.06137937,1.057967,-0.05680811,-0.05750372,0.1979541,-0.1161037,-0.9716107
-0.06146093,1.056449,-0.05547177,-0.06288905,0.1981682,-0.1163242,-0.971207
-0.06136863,1.053388,-0.05320684,-0.07492444,0.1982534,-0.1165482,-0.9703084
-0.0611826,1.051992,-0.05220531,-0.08137719,0.1979823,-0.1161594,-0.9698906
-0.06111691,1.050956,-0.05120202,-0.08757184,0.1974843,-0.1151626,-0.9695714
-0.06071959,1.048768,-0.04909858,-0.09609637,0.1962818,-0.1131182,-0.9692488
-0.06036277,1.04756,-0.0482678,-0.1006772,0.1954034,-0.1125133,-0.9690316
-0.05932085,1.045204,-0.04684357,-0.111028,0.1931327,-0.110829,-0.9685502
-0.05886642,1.044447,-0.04613276,-0.1159746,0.1911618,-0.1097346,-0.9684861
-0.05760816,1.042869,-0.0444755,-0.1228295,0.1871074,-0.1082236,-0.9686028
-0.05685957,1.04207,-0.04387689,-0.1262899,0.1847542,-0.1077617,-0.968661
-0.05598932,1.041297,-0.04327727,-0.1298508,0.1820325,-0.1073236,-0.9687541
-0.05426111,1.040233,-0.04200907,-0.136304,0.1754996,-0.1055291,-0.9692702
-0.05342383,1.039881,-0.04120178,-0.1386319,0.1722463,-0.1043282,-0.9696537
-0.05136619,1.038877,-0.03994162,-0.142419,0.1651166,-0.1021496,-0.9705765
-0.05035008,1.038367,-0.0395052,-0.1450337,0.1609617,-0.1009193,-0.9710159
-0.04816849,1.037853,-0.03838891,-0.1497115,0.1532957,-0.09935667,-0.9717073
-0.04704328,1.037702,-0.0377112,-0.1506821,0.1495637,-0.09923277,-0.9721515
-0.0459208,1.037479,-0.03722776,-0.1515768,0.1456689,-0.09899905,-0.9726275
-0.04345338,1.037037,-0.03637676,-0.1543127,0.1372401,-0.09746279,-0.9735778
-0.04220751,1.03692,-0.03596078,-0.1557276,0.1326246,-0.09610055,-0.9741275
-0.03964317,1.03678,-0.03503964,-0.1571515,0.1236614,-0.09462031,-0.9752222
-0.03835399,1.036663,-0.03468971,-0.1579412,0.119061,-0.09417868,-0.9757097
-0.03557848,1.036466,-0.03393367,-0.1599187,0.1101661,-0.09324665,-0.9765216
-0.03425529,1.03651,-0.03355363,-0.1606485,0.1059025,-0.09258544,-0.9769363
-0.03307163,1.03665,-0.03304083,-0.1608132,0.1016222,-0.09164628,-0.9774523
-0.0305024,1.036884,-0.03223023,-0.1607909,0.0934836,-0.08958206,-0.9784591
-0.02916844,1.036989,-0.03186182,-0.1608401,0.08922052,-0.08834664,-0.9789612
-0.02631049,1.037314,-0.03118132,-0.1608857,0.07898206,-0.08412211,-0.9802046
-0.02472901,1.037496,-0.03084423,-0.1606201,0.07316485,-0.08207776,-0.9808728
-0.02135085,1.037745,-0.03041202,-0.1606114,0.06175019,-0.08064955,-0.9817773
-0.019749,1.038002,-0.03020816,-0.1606761,0.05598883,-0.07984877,-0.9821775
-0.01815253,1.038294,-0.0299557,-0.1603223,0.05032078,-0.07877783,-0.9826284
-0.01496629,1.038847,-0.02960393,-0.158527,0.03891321,-0.07700589,-0.9835777
-0.01334447,1.039075,-0.02952291,-0.1578983,0.03344669,-0.07632622,-0.9839328
-0.01013231,1.039474,-0.02949691,-0.1574385,0.02279779,-0.07430959,-0.9844651
-0.008623432,1.03987,-0.02942738,-0.1570001,0.01773004,-0.07306274,-0.9847327
-0.005736206,1.040588,-0.02929015,-0.1546171,0.008378459,-0.07184461,-0.9853231
-0.004279729,1.040864,-0.02936567,-0.1537811,0.003978883,-0.07102806,-0.9855407
-0.001630355,1.041176,-0.02958496,-0.1529227,-0.004274341,-0.06863305,-0.9858427
-0.0003546178,1.041389,-0.02967081,-0.1527623,-0.00795406,-0.06723873,-0.9859409
0.001845855,1.041539,-0.029812,-0.1524041,-0.01418025,-0.06464759,-0.9860997
0.002922513,1.041521,-0.02990138,-0.1526455,-0.01699778,-0.06305146,-0.9861212
0.003896777,1.041303,-0.03003131,-0.1534307,-0.01929094,-0.06126348,-0.9860698
0.005637661,1.041196,-0.03027784,-0.1558146,-0.02254706,-0.05806497,-0.9858204
0.006384756,1.041714,-0.02996194,-0.1554084,-0.02364988,-0.05704491,-0.9859182
0.007876538,1.0429,-0.02929899,-0.1497167,-0.02657161,-0.0547838,-0.9868523
0.008528084,1.043129,-0.02937145,-0.1475401,-0.02810496,-0.05326079,-0.987221
0.009653621,1.044061,-0.02928033,-0.1442405,-0.03014912,-0.051033,-0.9877658
0.01015175,1.044816,-0.02903215,-0.1414396,-0.03122967,-0.0499856,-0.9881908
0.01073728,1.045618,-0.0288665,-0.1379877,-0.03226132,-0.04865037,-0.9887122
0.01162389,1.046576,-0.0290245,-0.131313,-0.03483649,-0.04562352,-0.9896776
0.01200403,1.047007,-0.0292414,-0.1290675,-0.03573734,-0.04453408,-0.9899905
0.01274303,1.0485,-0.0293857,-0.1241166,-0.03682095,-0.04337484,-0.9906351
0.01316665,1.049247,-0.02959717,-0.1207252,-0.03750813,-0.04331065,-0.9910312
0.0137688,1.050402,-0.03042378,-0.1148762,-0.0397844,-0.04166517,-0.991708
0.01402125,1.05101,-0.03080251,-0.1123205,-0.0406893,-0.04076617,-0.9920013
0.014296,1.051708,-0.03117799,-0.1098801,-0.04141356,-0.04021275,-0.9922672
0.01479066,1.052935,-0.03193263,-0.1041083,-0.04281848,-0.04003949,-0.9928368
0.01497682,1.053446,-0.03240124,-0.1017811,-0.04361123,-0.03999595,-0.9930453
0.01538919,1.054431,-0.0332571,-0.098266,-0.04492475,-0.03909925,-0.9933765
0.01554616,1.054864,-0.03359614,-0.09633473,-0.04576902,-0.0383511,-0.9935563
0.01593375,1.056002,-0.03415247,-0.09212594,-0.04701165,-0.03828629,-0.9938998
0.01608208,1.056474,-0.03441072,-0.08977797,-0.04765503,-0.03825659,-0.9940852
0.01629664,1.057221,-0.03509967,-0.08656202,-0.04908268,-0.0373772,-0.9943344
0.01642753,1.057613,-0.03536791,-0.08523853,-0.04984551,-0.03671987,-0.9944353
0.01664743,1.058101,-0.03550824,-0.08360135,-0.05054008,-0.03652975,-0.9945462
0.01719805,1.05892,-0.03581448,-0.07922845,-0.05243753,-0.03701706,-0.9947879
0.01739565,1.059191,-0.03603905,-0.0777318,-0.05404554,-0.03668324,-0.9948322
0.01784588,1.059573,-0.0364688,-0.07612776,-0.05674623,-0.0364687,-0.9948138
0.0180874,1.05957,-0.03668328,-0.07612783,-0.05803441,-0.0366164,-0.994734
0.01863131,1.059828,-0.03698222,-0.07586651,-0.05999843,-0.03708711,-0.99462
0.0189075,1.060026,-0.03706321,-0.07531944,-0.06092741,-0.03719182,-0.9946012
0.01905935,1.060153,-0.03719871,-0.07495132,-0.06204277,-0.03676902,-0.9945758
0.01948161,1.0603,-0.03743655,-0.07465816,-0.06389202,-0.03592986,-0.9945115
0.01977206,1.060371,-0.03749081,-0.07407844,-0.06468967,-0.03577287,-0.9945089
0.02014145,1.060556,-0.03769081,-0.07358418,-0.06625097,-0.0357964,-0.994442
0.02036141,1.060686,-0.03776758,-0.07327888,-0.06686363,-0.03550342,-0.994434
0.02076519,1.060955,-0.0379252,-0.07224928,-0.06809143,-0.03459172,-0.9944581
0.02098491,1.061126,-0.03797116,-0.0713561,-0.0685861,-0.03431505,-0.9944983
0.02120261,1.061347,-0.03800843,-0.07011453,-0.06898073,-0.03424414,-0.9945617
0.02151181,1.061704,-0.03818516,-0.06896117,-0.06966966,-0.03388107,-0.9946067
0.02162408,1.061796,-0.03835212,-0.06886715,-0.06972386,-0.03354088,-0.994621
0.02185263,1.062027,-0.03858383,-0.06755525,-0.07011123,-0.03294036,-0.9947038
0.02197594,1.062209,-0.0387019,-0.06666008,-0.07016056,-0.03293006,-0.994761
0.0221204,1.062547,-0.03895041,-0.06553148,-0.07033052,-0.0322358,-0.9948468
0.02219033,1.062653,-0.03914072,-0.06513564,-0.07058587,-0.03154294,-0.994877
0.02235975,1.062952,-0.0395009,-0.06395777,-0.07107146,-0.03038125,-0.9949549
0.02245165,1.063213,-0.03962709,-0.0628509,-0.07124414,-0.03032021,-0.995015
0.0225783,1.063472,-0.03970139,-0.06161663,-0.07135443,-0.0305264,-0.9950779
0.02279326,1.063813,-0.03995752,-0.06049224,-0.07218403,-0.02933975,-0.9951228
0.02289759,1.063911,-0.04005926,-0.0600903,-0.07278983,-0.02853965,-0.9951262
0.0231678,1.064042,-0.04029432,-0.0592099,-0.07380452,-0.02807763,-0.9951174
0.0233101,1.064162,-0.04036946,-0.05872143,-0.07428309,-0.02795587,-0.9951142
0.02354364,1.064428,-0.04050634,-0.05779717,-0.07509466,-0.0280419,-0.995105
0.02363838,1.064525,-0.04058175,-0.05759447,-0.07531556,-0.02819121,-0.9950958
0.02371821,1.064633,-0.0406564,-0.05720579,-0.07547639,-0.02846851,-0.9950982
0.02388205,1.064943,-0.0407215,-0.05547211,-0.0757286,-0.02902592,-0.9951611
0.02392246,1.065189,-0.04074347,-0.05421918,-0.07602713,-0.028574,-0.9952204
0.02395718,1.065658,-0.04083109,-0.05193561,-0.07611917,-0.02804176,-0.9953503
0.02397589,1.065998,-0.04091079,-0.05028759,-0.07617863,-0.02819046,-0.9954262
0.02394672,1.067683,-0.04096835,-0.04434238,-0.07604273,-0.02856001,-0.9957086
0.023854,1.068172,-0.04119552,-0.04108388,-0.07587831,-0.02840843,-0.9958652
0.02372311,1.068705,-0.04151391,-0.03832366,-0.07583446,-0.02784883,-0.9959945
0.02351688,1.070646,-0.04202722,-0.03091065,-0.07532471,-0.02828747,-0.9962783
0.02342372,1.071891,-0.04228101,-0.0254983,-0.07467631,-0.02887664,-0.9964635
0.0227645,1.073931,-0.04340459,-0.01389157,-0.07336616,-0.02854084,-0.9967998
0.02243076,1.075061,-0.0440672,-0.008647487,-0.07254414,-0.02859337,-0.9969178
