H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006397743,1.064824,-0.0802024,-0.007990022,-0.03969319,-0.01408145,-0.9990807
0.004842156,1.065024,-0.0798612,-0.007364052,-0.03055439,-0.01408415,-0.9994068
0.001418278,1.065181,-0.07926487,-0.00479359,-0.01189978,-0.01078885,-0.9998595
-0.0002599061,1.065106,-0.07905903,-0.004093139,-0.003084502,-0.007665289,-0.9999575
-0.003444642,1.065267,-0.0787131,-0.003005129,0.01417275,-0.002286324,-0.9998924
-0.005027997,1.06566,-0.07847407,-0.001479396,0.02280474,-0.0003692925,-0.9997388
-0.00791293,1.066347,-0.07814815,0.002588185,0.03983293,0.002881547,-0.9991989
-0.009287711,1.06656,-0.07811584,0.004373405,0.04776,0.003699389,-0.9988424
-0.01061933,1.066808,-0.07806753,0.005984092,0.05561504,0.004271996,-0.9984252
-0.01306528,1.067114,-0.07811203,0.00850489,0.07007271,0.004821475,-0.997494
-0.01420744,1.067233,-0.07826939,0.00917739,0.07636964,0.004702015,-0.9970263
-0.01630489,1.067469,-0.07845765,0.01045125,0.08786565,0.004938161,-0.9960653
-0.01721841,1.067499,-0.07859915,0.0107532,0.09297794,0.005206787,-0.9955965
-0.01896287,1.067534,-0.07889422,0.01110365,0.1015053,0.005870966,-0.9947558
-0.01976396,1.067623,-0.07903222,0.01138848,0.1047965,0.006504251,-0.9944072
-0.02042323,1.067752,-0.07913953,0.01179674,0.1077295,0.007148628,-0.9940845
-0.02158881,1.06783,-0.07931748,0.01266118,0.1122331,0.007980636,-0.9935692
-0.02207352,1.067832,-0.07944065,0.01277097,0.1138591,0.007953298,-0.993383
-0.02289721,1.067952,-0.07957224,0.0128771,0.1161013,0.007113548,-0.9931284
-0.02326001,1.068036,-0.07961916,0.01334669,0.1170096,0.006564774,-0.9930194
-0.0235193,1.068003,-0.07967973,0.01394249,0.1174828,0.005773511,-0.9929603
-0.02388916,1.067994,-0.07976604,0.01401911,0.1180609,0.004319312,-0.992898
-0.02402367,1.068008,-0.07980387,0.01386815,0.1179439,0.003476144,-0.9929173
-0.02437933,1.068006,-0.07983495,0.0137531,0.1175928,0.002900952,-0.9929624
-0.02452374,1.068043,-0.07982073,0.01425773,0.1164486,0.002654519,-0.9930908
-0.02460657,1.068146,-0.07980647,0.0144716,0.1156718,0.001967546,-0.9931801
-0.02460682,1.068108,-0.07987273,0.01404823,0.1153591,0.001209428,-0.9932238
-0.02461104,1.068048,-0.07998719,0.01396868,0.1144406,-6.668103E-05,-0.9933318
-0.02459481,1.068099,-0.07997528,0.01448456,0.1140482,-0.0004504048,-0.9933695
-0.02459735,1.068227,-0.07999377,0.01539667,0.1133475,-0.001017853,-0.9934356
-0.02459973,1.068269,-0.08005022,0.01544055,0.1130346,-0.001292943,-0.9934703
-0.02458691,1.068308,-0.08012113,0.01556075,0.1126815,-0.001492029,-0.9935082
-0.02453341,1.068451,-0.08020391,0.0162995,0.1120431,-0.00179534,-0.9935681
-0.02451162,1.068529,-0.08023353,0.01649212,0.111789,-0.001897731,-0.9935933
-0.02452162,1.068573,-0.08039495,0.01664235,0.1112777,-0.002087554,-0.9936478
-0.02453208,1.068574,-0.08047045,0.01662299,0.1111893,-0.002471694,-0.9936572
-0.02455719,1.068609,-0.08057769,0.01709964,0.1110486,-0.002741155,-0.9936641
-0.02460271,1.068661,-0.08062,0.01744625,0.1109879,-0.002887912,-0.9936644
-0.0246845,1.068735,-0.08073246,0.01755225,0.1111703,-0.003320425,-0.9936408
-0.0247357,1.068722,-0.0808072,0.01743445,0.1111449,-0.003397448,-0.9936455
-0.02475885,1.068723,-0.08084528,0.01744498,0.1112277,-0.003563518,-0.9936354
-0.02484322,1.068864,-0.0808817,0.01847398,0.1112546,-0.003485595,-0.9936141
-0.02490855,1.068985,-0.08093265,0.01906732,0.1113321,-0.00336555,-0.9935946
-0.02502652,1.069179,-0.0810953,0.01978401,0.1111378,-0.003486369,-0.993602
-0.02504827,1.069263,-0.08117581,0.02018454,0.1110748,-0.003839355,-0.9935997
-0.02509537,1.069484,-0.08133819,0.02152122,0.1107955,-0.004418069,-0.9936004
