H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0005133599,1.090586,-0.1056432,0.1287753,-0.02892928,-0.03645009,-0.9905815
-0.0007767975,1.089987,-0.1050977,0.1239732,-0.02803276,-0.03899489,-0.9911227
-0.00136105,1.088767,-0.1043204,0.1198769,-0.02569056,-0.04184466,-0.9915738
-0.002312217,1.08681,-0.1031433,0.1093877,-0.02176996,-0.04263698,-0.9928457
-0.002765246,1.085872,-0.1023493,0.1031055,-0.01984934,-0.04200683,-0.9935848
-0.00312867,1.08494,-0.1014388,0.09705463,-0.01793457,-0.04244691,-0.9942117
-0.004284565,1.082852,-0.09927124,0.08387753,-0.01305612,-0.04555348,-0.9953487
-0.004923422,1.081585,-0.09806164,0.07764878,-0.01033727,-0.04672813,-0.9958314
-0.006032214,1.079232,-0.09550563,0.06429912,-0.004405359,-0.04979437,-0.9966779
-0.006512755,1.077997,-0.09414133,0.05746454,-0.001681829,-0.05071991,-0.9970569
-0.007527288,1.075506,-0.09129355,0.04429775,0.002567211,-0.05093309,-0.9977159
-0.007863492,1.074363,-0.09011894,0.03828536,0.00483981,-0.05128461,-0.9979382
-0.008166085,1.073545,-0.08898164,0.03296987,0.006707528,-0.05083033,-0.9981404
-0.008727145,1.07201,-0.08662491,0.02464382,0.0095907,-0.04839361,-0.9984782
-0.008879189,1.070994,-0.08569154,0.02090597,0.01030153,-0.04707183,-0.9986196
-0.008860156,1.069223,-0.08396456,0.01267447,0.01201589,-0.04554072,-0.9988098
-0.008838683,1.068441,-0.08319556,0.008996326,0.01248074,-0.04501285,-0.9988679
-0.008588254,1.066859,-0.08181898,0.001948643,0.01306281,-0.04456733,-0.9989191
-0.00845074,1.065948,-0.08125544,-0.001888186,0.01306023,-0.0442559,-0.9989331
-0.007790641,1.06458,-0.08024602,-0.0101768,0.01221876,-0.04339087,-0.9989317
-0.007468399,1.064118,-0.07963913,-0.01316004,0.01134015,-0.0424855,-0.9989461
-0.007102617,1.063795,-0.0789915,-0.01505376,0.01016412,-0.04147096,-0.9989746
-0.006178536,1.062751,-0.07795751,-0.01815264,0.007630582,-0.03951684,-0.9990249
-0.00570105,1.062376,-0.07766428,-0.02066152,0.006159746,-0.03876645,-0.9990157
-0.004795481,1.062082,-0.07677868,-0.02358236,0.003603244,-0.03746294,-0.9990132
-0.004322712,1.061938,-0.07643746,-0.02381186,0.00229716,-0.03683911,-0.9990348
-0.00328609,1.061281,-0.07601589,-0.02532518,-0.000324662,-0.03536195,-0.9990536
-0.002792407,1.06098,-0.0758956,-0.02669184,-0.001734928,-0.03429446,-0.9990538
-0.002334528,1.060743,-0.0758244,-0.02804199,-0.003381661,-0.03300311,-0.999056
-0.001249075,1.060655,-0.07551085,-0.02922459,-0.006181348,-0.03130158,-0.9990636
-0.0007170513,1.060586,-0.07540091,-0.02920131,-0.007603332,-0.03084833,-0.9990685
0.0002417564,1.060472,-0.07527938,-0.02964977,-0.0106808,-0.02963238,-0.9990639
0.0007269457,1.060379,-0.07528102,-0.02992045,-0.01210663,-0.02925705,-0.9990507
0.001610924,1.060548,-0.07523496,-0.02997113,-0.01485239,-0.02875994,-0.9990265
0.002039611,1.060692,-0.07509712,-0.02926675,-0.01619785,-0.02864502,-0.9990298
0.002909407,1.060677,-0.07516206,-0.02855881,-0.0188251,-0.02785705,-0.9990265
0.003243972,1.060637,-0.07527577,-0.02882885,-0.02041231,-0.02678646,-0.9990169
0.003666698,1.060667,-0.07534209,-0.02918283,-0.02196178,-0.02579518,-0.9989998
0.004442506,1.060742,-0.07536864,-0.02906631,-0.02462092,-0.02482499,-0.9989658
0.004760566,1.060702,-0.07540664,-0.02880344,-0.02593555,-0.02441599,-0.9989502
0.005469107,1.060718,-0.07553819,-0.02913055,-0.02796895,-0.02397634,-0.9988965
0.005775304,1.060724,-0.07558684,-0.02918909,-0.02895414,-0.02370083,-0.9988734
0.006391548,1.06083,-0.07554775,-0.0287295,-0.03065519,-0.02385041,-0.9988323
0.006651795,1.060946,-0.07551119,-0.02844727,-0.031325,-0.02410824,-0.9988135
0.007175407,1.061239,-0.07539997,-0.02703757,-0.03176416,-0.02721551,-0.9987589
0.007448338,1.061274,-0.07541303,-0.02678554,-0.03087926,-0.03035933,-0.9987028
0.007610235,1.061317,-0.07543436,-0.02727074,-0.03088086,-0.0313516,-0.998659
0.007523132,1.061239,-0.07543155,-0.02777809,-0.03197776,-0.02918462,-0.9986762
0.007503368,1.061258,-0.07542613,-0.02748727,-0.03263526,-0.0283146,-0.998688
0.007721584,1.061364,-0.07530449,-0.02660634,-0.03395746,-0.02819042,-0.9986713
0.007817951,1.06142,-0.07527672,-0.0261472,-0.03480449,-0.02815424,-0.9986553
0.007945977,1.061463,-0.07521636,-0.02598038,-0.03585589,-0.02841792,-0.998615
0.007979773,1.061459,-0.07526289,-0.02621004,-0.0362725,-0.0283217,-0.9985966
0.008017164,1.061483,-0.07529306,-0.02609611,-0.03679193,-0.02835467,-0.9985797
0.008146107,1.061695,-0.07532131,-0.02510212,-0.03808558,-0.02882613,-0.9985431
0.008223139,1.061804,-0.07533274,-0.02459278,-0.03865344,-0.02932922,-0.9985194
0.008348945,1.061941,-0.0754393,-0.02430249,-0.03969805,-0.02922405,-0.9984885
0.008421611,1.062034,-0.07547207,-0.02392505,-0.04026947,-0.02885566,-0.9984855
0.008647997,1.062293,-0.07553345,-0.02240578,-0.04164513,-0.02888879,-0.9984634
0.00881109,1.062376,-0.0755731,-0.02213656,-0.04239985,-0.02891694,-0.9984368
0.008955617,1.062398,-0.07565555,-0.02218842,-0.04309468,-0.02885521,-0.9984077
0.009162378,1.062352,-0.07580532,-0.02269714,-0.0439073,-0.02877763,-0.9983631
0.009248573,1.062343,-0.07586218,-0.02276799,-0.04430386,-0.02882192,-0.9983427
0.00949166,1.062413,-0.07582657,-0.02200685,-0.04496396,-0.0291489,-0.9983208
0.009615239,1.062457,-0.07581402,-0.02198735,-0.04533475,-0.0292768,-0.9983007
0.009782903,1.062448,-0.07576249,-0.02239927,-0.04600582,-0.02863017,-0.9982796
0.009838868,1.062438,-0.07577474,-0.02239445,-0.04622788,-0.02836278,-0.998277
0.009937566,1.062446,-0.07571957,-0.02204742,-0.04633496,-0.02774625,-0.9982971
0.009948052,1.062431,-0.07569823,-0.02228322,-0.04642537,-0.02743967,-0.9982961
0.009947527,1.062379,-0.07565207,-0.0224744,-0.04633334,-0.02715681,-0.9983039
0.009902842,1.06232,-0.07557383,-0.02234263,-0.04595359,-0.02736796,-0.9983186
0.009905364,1.062367,-0.07552406,-0.02185162,-0.04575048,-0.02759791,-0.9983325
0.00985463,1.062506,-0.07552574,-0.02128001,-0.04593257,-0.02747606,-0.9983398
0.009825617,1.062513,-0.07555078,-0.02125891,-0.04587011,-0.0275339,-0.9983416
0.009760216,1.062464,-0.07560274,-0.02145029,-0.04593653,-0.02761908,-0.9983321
0.009749211,1.062461,-0.07558919,-0.02135515,-0.04587986,-0.027632,-0.9983364
0.009726334,1.062483,-0.07560561,-0.02125335,-0.04590402,-0.02770945,-0.9983354
0.009660617,1.062546,-0.07565095,-0.02104846,-0.04625199,-0.027256,-0.998336
0.009608347,1.062584,-0.07570864,-0.02110543,-0.04630936,-0.02735554,-0.9983295
0.009527214,1.062612,-0.07574198,-0.0209279,-0.04598488,-0.02842096,-0.9983184
0.009460848,1.062626,-0.07576127,-0.02070378,-0.04585499,-0.02875148,-0.9983196
0.009326745,1.062714,-0.07578971,-0.02045002,-0.04555962,-0.0287663,-0.9983379
0.00923378,1.062745,-0.07582707,-0.02025499,-0.04546215,-0.02850759,-0.9983538
0.009153418,1.062765,-0.07584715,-0.02015261,-0.04516786,-0.02848442,-0.9983699
0.009007767,1.062822,-0.07586312,-0.01968839,-0.04478109,-0.02883211,-0.9983866
0.00896322,1.062928,-0.07583147,-0.01905634,-0.04451681,-0.02901254,-0.9984054
0.008846693,1.063303,-0.07583483,-0.017405,-0.04428868,-0.02887674,-0.9984497
0.008780412,1.063469,-0.07588268,-0.01683483,-0.04433834,-0.02889383,-0.9984567
0.008667041,1.063765,-0.07603166,-0.01549408,-0.04403353,-0.0291429,-0.9984847
0.008639466,1.064018,-0.07611427,-0.01417966,-0.04384492,-0.02936738,-0.9985059
0.008561671,1.064682,-0.07634035,-0.01057233,-0.04392362,-0.02905763,-0.9985563
0.008545597,1.065069,-0.07670059,-0.009295756,-0.04376584,-0.02905629,-0.9985759
