H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007028904,1.050764,-0.04640802,0.01023846,0.09139371,-0.1488196,-0.9845786
-0.006571802,1.049774,-0.04563494,0.004293467,0.09197733,-0.1487337,-0.9845811
-0.006251532,1.049449,-0.04530478,0.001708273,0.09173539,-0.1476218,-0.9847789
-0.005468573,1.049163,-0.04448646,-0.0003678258,0.08811846,-0.1429044,-0.9858059
-0.004827496,1.04885,-0.04422066,-0.001334167,0.08614878,-0.1422715,-0.9860707
-0.003776297,1.048419,-0.0438588,-0.004805284,0.08258718,-0.1425099,-0.9863302
-0.003348671,1.048486,-0.04355941,-0.005750364,0.08085744,-0.1420292,-0.9865378
-0.002900049,1.048628,-0.04324269,-0.005092662,0.07873158,-0.1413798,-0.9868066
-0.00160405,1.048855,-0.04286596,-0.003615656,0.07429582,-0.1419247,-0.9870787
-0.0009632669,1.048804,-0.04275919,-0.003668812,0.07179484,-0.1423767,-0.9871985
0.0002895407,1.04899,-0.04242232,-0.003643945,0.06635916,-0.1428945,-0.9875041
0.0009746887,1.049179,-0.0422345,-0.003195155,0.06329632,-0.1426935,-0.9877357
0.002551831,1.049295,-0.04211008,-0.00301758,0.05708199,-0.1429286,-0.988081
0.003267977,1.049412,-0.04206604,-0.003379458,0.05401085,-0.1433591,-0.9881901
0.004760773,1.04981,-0.04194468,-0.003527349,0.0476766,-0.1440938,-0.9884086
0.005589233,1.050152,-0.04188461,-0.00299039,0.04447756,-0.144233,-0.9885392
0.006347366,1.050418,-0.04186678,-0.002175056,0.04109381,-0.1441166,-0.9887047
0.008113625,1.050862,-0.04188931,-0.00129252,0.03410025,-0.1441222,-0.9889714
0.009004536,1.051108,-0.04186403,-0.001143049,0.0305354,-0.1443312,-0.9890575
0.01084322,1.051862,-0.04177752,0.0001887916,0.02260191,-0.1442614,-0.9892814
0.01180544,1.052196,-0.04177037,0.001492021,0.01826487,-0.1440907,-0.9893948
0.01382417,1.05251,-0.04198135,0.002203375,0.01002853,-0.1448992,-0.9893931
0.01484176,1.052755,-0.0420287,0.002101141,0.006286106,-0.1454805,-0.9893389
0.01586395,1.053185,-0.04198162,0.00247328,0.002624216,-0.1458832,-0.9892952
0.01770312,1.053748,-0.04195797,0.004513307,-0.005433317,-0.1457647,-0.9892941
0.01869334,1.053935,-0.04200183,0.005055156,-0.008888136,-0.1463306,-0.9891829
0.02037297,1.054466,-0.04211049,0.005640491,-0.01510514,-0.1475087,-0.9889293
0.02127255,1.054853,-0.0420473,0.006536345,-0.0182522,-0.1473534,-0.9888939
0.02321305,1.055506,-0.04212151,0.009246376,-0.02608783,-0.1455381,-0.9889654
0.02410952,1.055873,-0.04225773,0.009815418,-0.02981489,-0.1451885,-0.988906
0.02492399,1.056358,-0.04231003,0.01073832,-0.03323641,-0.1453825,-0.9887588
0.02671494,1.057444,-0.04230415,0.01490948,-0.03991687,-0.1458084,-0.9883948
0.02757168,1.058186,-0.04233747,0.01798995,-0.0436948,-0.1457253,-0.988196
0.02937231,1.059957,-0.04232037,0.02650629,-0.05059989,-0.1482075,-0.9873052
0.03045543,1.060607,-0.04245058,0.03119292,-0.05425125,-0.1504806,-0.9866303
0.03242711,1.061596,-0.04320386,0.03579682,-0.06342477,-0.1500725,-0.9859889
0.03338256,1.062094,-0.04364623,0.03666679,-0.06797554,-0.1491198,-0.9857982
0.03521814,1.063171,-0.04444354,0.03868361,-0.07585248,-0.1487571,-0.9852012
0.03605692,1.063591,-0.04487667,0.03969971,-0.07918176,-0.1486854,-0.9849095
0.03687215,1.064129,-0.04523908,0.04108634,-0.08279843,-0.1480286,-0.9846542
0.03846507,1.06503,-0.04600263,0.04476083,-0.08958418,-0.1464165,-0.9841409
0.03922379,1.065394,-0.04640743,0.04585659,-0.09203856,-0.1467302,-0.9838172
0.0405871,1.066513,-0.04701481,0.04962582,-0.09691443,-0.1469598,-0.9831316
0.0413323,1.066945,-0.04735034,0.05195187,-0.1000729,-0.1463888,-0.9827801
0.0427418,1.067546,-0.04821098,0.0537706,-0.1059253,-0.1466474,-0.9820301
0.04334361,1.067819,-0.04861196,0.05395905,-0.1084897,-0.1468398,-0.981711
0.04389007,1.068124,-0.04899002,0.05385279,-0.1108775,-0.1467451,-0.9814642
0.04499969,1.068812,-0.0495459,0.05557746,-0.1155136,-0.1452202,-0.9810601
0.04548516,1.069104,-0.04978395,0.05685894,-0.1175284,-0.1445098,-0.9808522
0.04629772,1.069392,-0.05030429,0.05751215,-0.1213651,-0.144632,-0.9803287
0.04662758,1.069492,-0.05055267,0.05731992,-0.1229131,-0.1452401,-0.9800572
0.04711235,1.06986,-0.05080653,0.05751802,-0.1249949,-0.1463579,-0.9796159
0.04723251,1.070057,-0.05087419,0.05822095,-0.1258556,-0.1463438,-0.9794663
0.0473082,1.070091,-0.05099789,0.05885611,-0.1262321,-0.1464698,-0.9793611
0.04759412,1.070259,-0.05130474,0.05803451,-0.1254882,-0.1480075,-0.9792745
0.04746031,1.070196,-0.05133687,0.05718166,-0.1248129,-0.1484241,-0.9793479
0.04694455,1.07005,-0.05128177,0.05738314,-0.1229918,-0.1464647,-0.9798614
0.04661797,1.070042,-0.0511751,0.05787093,-0.1220849,-0.1453542,-0.9801114
0.04593229,1.06992,-0.05107058,0.0569197,-0.118684,-0.1455211,-0.98056
0.04532519,1.069713,-0.05098513,0.05647364,-0.1164224,-0.1455147,-0.9808578
0.04462489,1.070014,-0.05072787,0.05803106,-0.1131535,-0.1425766,-0.9815807
0.04443084,1.069989,-0.05072789,0.05865747,-0.1121072,-0.1413825,-0.9818363
0.04423308,1.069862,-0.05081962,0.05860936,-0.1111809,-0.1406884,-0.982044
0.04362713,1.069754,-0.05092912,0.05719782,-0.1090874,-0.1402749,-0.9824212
0.04335283,1.069846,-0.05092118,0.05701217,-0.1076723,-0.1398332,-0.982651
0.04296001,1.070083,-0.05087542,0.05883252,-0.1056329,-0.1381895,-0.9829975
0.04265085,1.070034,-0.05092319,0.05961695,-0.1050629,-0.13747,-0.9831122
0.0424763,1.070197,-0.05100163,0.05990113,-0.1036571,-0.1383247,-0.9831243
0.04238363,1.070233,-0.05105671,0.05989664,-0.1030575,-0.1389434,-0.9831004
0.04237141,1.070235,-0.0510868,0.06016022,-0.1030037,-0.1392281,-0.9830496
0.04250606,1.07038,-0.05110879,0.06137273,-0.1040283,-0.1389563,-0.9829052
0.04268552,1.070485,-0.05110265,0.06183671,-0.104847,-0.1391644,-0.9827597
0.04316281,1.070461,-0.05111015,0.06138045,-0.1064761,-0.1395705,-0.9825556
0.04340501,1.07042,-0.051083,0.06123971,-0.1070297,-0.1397656,-0.9824764
0.04370078,1.070638,-0.0509022,0.06298742,-0.1079283,-0.1388616,-0.9823958
0.04381012,1.070767,-0.05078493,0.06370647,-0.108236,-0.1381119,-0.9824213
0.04400066,1.070875,-0.05063577,0.06391819,-0.1082622,-0.1377482,-0.9824557
0.04406957,1.070891,-0.05058451,0.06417482,-0.1075834,-0.137831,-0.9825019
0.0440625,1.071024,-0.05055618,0.06515115,-0.1063893,-0.1375458,-0.9826077
0.04390086,1.071453,-0.05056426,0.06762672,-0.1046141,-0.1347961,-0.983012
0.04379469,1.071636,-0.05071658,0.06832869,-0.1035656,-0.133818,-0.9832081
0.04352414,1.072009,-0.05114621,0.07034317,-0.1007975,-0.1311087,-0.9837186
0.04330091,1.072315,-0.05139682,0.07270735,-0.09943363,-0.1283874,-0.9840444
0.04280309,1.073391,-0.05208791,0.07782573,-0.09739912,-0.125343,-0.9842488
0.04258285,1.073741,-0.05247901,0.07973452,-0.09579399,-0.1258079,-0.9841942
0.04225847,1.074172,-0.05288575,0.081763,-0.09448224,-0.125927,-0.9841394
