H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01669439,1.09256,-0.1056864,0.1440285,0.06833714,-0.01870214,-0.987034
-0.01646565,1.091556,-0.1050546,0.1377393,0.06422241,-0.02054028,-0.9881707
-0.01625429,1.091025,-0.1047495,0.1345937,0.06203365,-0.02136665,-0.9887264
-0.01597805,1.090461,-0.1044729,0.1312638,0.05963402,-0.02207389,-0.989306
-0.01538057,1.089614,-0.1039595,0.1248174,0.05468535,-0.02351878,-0.9903923
-0.01504335,1.089056,-0.1037014,0.1219813,0.05207444,-0.02412612,-0.9908717
-0.01366011,1.08773,-0.103321,0.1144079,0.04540564,-0.02596238,-0.992056
-0.01294778,1.087042,-0.1031642,0.1102582,0.04112289,-0.02591226,-0.9927137
-0.01140383,1.085832,-0.1028112,0.1023025,0.03275019,-0.02699926,-0.9938474
-0.01059193,1.085279,-0.102552,0.09888522,0.02852412,-0.02729077,-0.9943155
-0.008952077,1.084299,-0.1021847,0.09246496,0.02055715,-0.02871569,-0.9950895
-0.008251093,1.083845,-0.1020789,0.08943097,0.01676181,-0.02923349,-0.9954229
-0.006854943,1.083187,-0.1017847,0.08371824,0.009894229,-0.03000841,-0.9959884
-0.006149132,1.083013,-0.1015955,0.08205799,0.006833597,-0.03061466,-0.9961338
-0.005547178,1.082807,-0.1013493,0.08089657,0.003816578,-0.03109929,-0.9962299
-0.004505791,1.082241,-0.1009382,0.07887711,-0.001525829,-0.03158542,-0.9963827
-0.004064947,1.082026,-0.100735,0.07778004,-0.004021772,-0.03139405,-0.996468
-0.003301591,1.081649,-0.1002906,0.07586292,-0.008609799,-0.0297315,-0.9966377
-0.002978541,1.081493,-0.1000694,0.07500248,-0.01050478,-0.02877763,-0.9967127
-0.002463184,1.081085,-0.09967033,0.07299467,-0.01375291,-0.02754025,-0.9968572
-0.002236329,1.080935,-0.0995253,0.07190006,-0.01498452,-0.02745043,-0.9969214
-0.00196512,1.080691,-0.09938282,0.07070934,-0.01594384,-0.02722766,-0.9969978
-0.001592197,1.080344,-0.09909041,0.06826363,-0.0177244,-0.02649955,-0.9971578
-0.001433183,1.08017,-0.09890884,0.06720091,-0.01838717,-0.02636115,-0.9972216
-0.001012038,1.079623,-0.09865315,0.06486156,-0.01933002,-0.02554584,-0.99738
-0.0008138716,1.07928,-0.0986079,0.06323387,-0.02013586,-0.02442976,-0.9974965
-0.000263311,1.078629,-0.09836688,0.05911483,-0.02223741,-0.02187986,-0.9977636
0.0001294166,1.078266,-0.09821666,0.05705281,-0.02313044,-0.02158812,-0.9978697
0.0004581921,1.07787,-0.09807482,0.05487906,-0.02417003,-0.02143982,-0.9979702
0.00123734,1.077051,-0.09770983,0.05007261,-0.02624977,-0.02063088,-0.9981874
0.001643725,1.076683,-0.09748214,0.04761419,-0.02737611,-0.01996697,-0.9982909
0.002482265,1.076133,-0.09679167,0.04390466,-0.02972765,-0.01896464,-0.9984133
0.002946477,1.075778,-0.09643247,0.04229781,-0.0309052,-0.0185674,-0.9984543
0.003786213,1.075115,-0.09575001,0.03854492,-0.03308447,-0.01772848,-0.9985517
0.004222054,1.074802,-0.09535106,0.03669958,-0.03413009,-0.01700596,-0.9985986
0.005140524,1.074122,-0.09455788,0.03309635,-0.03657503,-0.01509835,-0.9986686
0.005656462,1.073658,-0.09419508,0.03122143,-0.03871232,-0.0129228,-0.9986789
0.006307061,1.07328,-0.09382746,0.02937728,-0.04119109,-0.01056966,-0.9986634
0.007697436,1.072359,-0.09311295,0.02535848,-0.0468095,-0.007183142,-0.9985561
0.008413584,1.071854,-0.09270273,0.02289497,-0.04938677,-0.006396964,-0.9984968
0.009648539,1.070725,-0.09200229,0.01735533,-0.05446047,-0.004969921,-0.9983527
0.01020376,1.070149,-0.09169964,0.01409942,-0.05670776,-0.004730101,-0.99828
0.01142172,1.069098,-0.09101811,0.007394508,-0.0601976,-0.005736462,-0.9981426
0.01198591,1.068594,-0.09061145,0.004293445,-0.06170871,-0.006284358,-0.9980652
0.01241702,1.068041,-0.09015989,0.001337373,-0.06314321,-0.00668033,-0.9979813
0.01317536,1.066823,-0.08941707,-0.004634936,-0.0650663,-0.007475104,-0.9978422
0.01347593,1.066211,-0.08912069,-0.008062916,-0.06526907,-0.007934404,-0.9978036
0.01392128,1.065107,-0.08845676,-0.01454685,-0.06518913,-0.008364048,-0.9977319
0.01407176,1.064676,-0.08807513,-0.01745786,-0.06503527,-0.0083978,-0.9976949
0.01418756,1.063374,-0.087382,-0.02278796,-0.06396392,-0.008296055,-0.9976576
0.01418379,1.062878,-0.08708684,-0.02572091,-0.06314812,-0.00824611,-0.9976386
0.014117,1.062511,-0.08671805,-0.02819477,-0.06236449,-0.008061166,-0.9976225
0.01395649,1.061968,-0.08593208,-0.03171955,-0.06020527,-0.008560882,-0.9976452
0.01377228,1.06162,-0.08558515,-0.032755,-0.0590576,-0.008476804,-0.997681
0.01347238,1.061042,-0.08490479,-0.03524245,-0.05704791,-0.008084398,-0.9977165
0.01341996,1.060822,-0.0845,-0.03590363,-0.05615984,-0.007617582,-0.9977469
0.01321072,1.060402,-0.0839665,-0.03734919,-0.05486068,-0.007462443,-0.9977673
0.01311272,1.060196,-0.08379194,-0.0383205,-0.05425998,-0.00766524,-0.9977618
0.01299046,1.059802,-0.08331973,-0.04043044,-0.05337364,-0.007647814,-0.9977265
0.01298856,1.059598,-0.08305893,-0.04115389,-0.05312359,-0.007716064,-0.9977098
0.01296964,1.059425,-0.0829165,-0.04184361,-0.05300785,-0.007972047,-0.9976852
0.012848,1.059018,-0.08257215,-0.04367531,-0.05303781,-0.008179313,-0.9976034
0.01287591,1.05885,-0.08249494,-0.04449999,-0.05319025,-0.008175059,-0.9975589
0.01300026,1.058643,-0.08225246,-0.04535453,-0.05373639,-0.008349244,-0.9974897
0.01306418,1.058572,-0.08216783,-0.0456771,-0.05402822,-0.008610115,-0.997457
0.01319571,1.058345,-0.08207987,-0.04689621,-0.05445944,-0.008905335,-0.9973744
0.01323642,1.058249,-0.08203275,-0.04761253,-0.05463291,-0.008961456,-0.9973304
0.01326751,1.058162,-0.08197405,-0.04821322,-0.0547742,-0.008893178,-0.9972944
0.01330778,1.057989,-0.08189357,-0.048899,-0.05484406,-0.009116695,-0.9972552
0.01329965,1.0579,-0.08186589,-0.04925717,-0.05486561,-0.009229385,-0.9972354
0.01325657,1.057769,-0.08180839,-0.04987593,-0.05462241,-0.009032516,-0.9972197
0.01321603,1.057739,-0.0817537,-0.04992706,-0.05455901,-0.008718416,-0.9972234
0.01314658,1.057738,-0.08169951,-0.04987856,-0.054242,-0.008580532,-0.9972444
0.01311612,1.057725,-0.08169882,-0.05000699,-0.05401064,-0.008616322,-0.9972502
0.01303028,1.057718,-0.08165631,-0.05014618,-0.05355219,-0.008940388,-0.9972652
0.01297305,1.057727,-0.08162353,-0.0501272,-0.05329835,-0.009058651,-0.9972786
0.01290741,1.057738,-0.08162987,-0.05006303,-0.05307483,-0.009193391,-0.9972925
0.01272096,1.057809,-0.08168689,-0.0497723,-0.05249353,-0.009756935,-0.9973325
0.01261451,1.057891,-0.08170803,-0.04933836,-0.05206491,-0.009873422,-0.9973753
0.01230469,1.05814,-0.08174686,-0.0482982,-0.05136221,-0.01017629,-0.9974596
0.01215004,1.058271,-0.08181116,-0.04779752,-0.05095867,-0.01037029,-0.9975024
0.0117466,1.05876,-0.08192178,-0.04504133,-0.04994195,-0.01092534,-0.9976761
0.01134587,1.059949,-0.08171776,-0.04193909,-0.04902247,-0.01131458,-0.9978526
0.01101598,1.060837,-0.08149027,-0.03726402,-0.04786308,-0.01188951,-0.9980878
0.0101407,1.062544,-0.08146644,-0.02713512,-0.04470761,-0.01326546,-0.9985434
0.009554192,1.063516,-0.08154687,-0.02210448,-0.0430724,-0.01394961,-0.99873
0.008376382,1.065531,-0.08180256,-0.01081924,-0.03881132,-0.01505782,-0.9990745
0.007679451,1.066286,-0.08221762,-0.005816516,-0.03640023,-0.01545433,-0.9992009
